Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,11,-2,,80,0,19.8,9.4,24.1,,,,,
2,6.1,7.4,3.4,,93,6.1,4.3,10,27.8,,,,,
3,3.5,5.4,1.5,,92,13.97,3.1,6.1,24.1,,,,,
4,1.4,3.1,0.4,,85,0,6.1,8,27.8,,,,,
5,1.1,8.6,-3.4,,72,0,18.2,2.6,18.3,,,,,
6,3.4,10.3,-3.6,,57,0,23.5,12.2,33.5,,,,,
7,2.8,12.1,-1.4,,57,0,24.9,5.6,33.5,,,,,
8,1.7,13,-5.3,,56,0,24.9,3.5,24.1,,,,,
9,1.8,8.5,-3.6,,73,0,20,0,,,,,,
10,2.9,9,-0.5,,87,0,15.8,0,,,,,,
11,5.3,7.1,3.8,,86,2.03,6,10.9,27.8,,,,,
12,4.1,10.2,-2,,72,0,20.6,13,33.5,,,,,
13,7.6,11.5,-0.2,,58,0,23.3,27,40.7,,,,,
14,2.3,3.6,0.7,,84,3.56,6.9,10,27.8,,,,,
15,0.8,3.8,-3.4,,71,0,14.8,6.1,24.1,,,,,
16,-0.1,3,-5.5,,80,0,20,0,,,,,,
17,4.1,5.4,1.4,,87,7.11,6.4,20.6,37,,,,,
18,3.3,4.4,2.8,,82,7.11,4.8,34.3,37,,,,,
19,4.5,5.5,2.8,,84,3.05,5.8,31.9,37,,,,,
20,2.8,7.4,0.5,,75,8.89,4.2,32,37,,,,,
21,0.6,1.3,-0.1,,93,7.11,3.9,14.8,33.5,,,,,
22,0.6,2,-0.2,,82,2.29,6.1,12.2,33.5,,,,,
23,0.8,3.5,-3.6,,69,0,15.8,22.2,37,,,,,
24,5.2,7,2.1,,79,3.05,6.6,38.2,51.9,,,,,
25,5.8,7,4.7,,64,3.05,20.4,38.5,51.9,,,,,
26,5.2,6.6,3.7,,71,0.25,21.4,26.7,40.7,,,,,
27,0.7,1.4,0.3,,88,3.05,3.2,15.2,27.8,,,,,
28,-0.2,0.7,-0.7,,92,3.3,3.2,0,,,,,,
29,-0.3,0.6,-0.8,,92,0,3.2,0,,,,,,
30,-0.7,0.3,-1.1,,96,5.08,2.3,6.1,24.1,,,,,
