Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,5,-4.7,,64,0,,3.9,7.2,,,,,
2,-2.3,2.2,-7.5,,65,1.52,,8.9,32.4,,,,,
3,-4.7,-2.2,-7.4,,79,1.02,,13.5,25.2,,,,,
4,-7.7,-3.3,-10.2,,63,0.51,,5.6,10.7,,,,,
5,-3.8,0,-10.2,,70,1.02,,3.9,7.2,,,,,
6,-2.6,1.6,-6,,73,1.02,,10.4,21.7,,,,,
7,-5,-2.2,-6.5,,73,0.25,,14.4,21.7,,,,,
8,-5.3,0.8,-11.9,,50,0,,5.4,7.2,,,,,
9,-3.1,-0.7,-5.4,,70,1.02,,8.3,21.7,,,,,
10,-3,1.6,-8.6,,78,7.11,,3.9,7.2,,,,,
11,2.8,9.1,-0.5,,70,4.06,,5.4,10.7,,,,,
12,5.3,13.2,0.9,,42,0,,5.7,14.4,,,,,
13,0.6,4,-4.2,,68,0,,7.4,21.7,,,,,
14,-4,1.6,-7.3,,75,0,,8.9,18,,,,,
15,-3.5,4.6,-8.5,,54,0.25,,4.8,10.7,,,,,
16,1.3,7.8,-5.5,,39,0,,3.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
