Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.1,11.8,,58,0.51,,8.5,39.6,,,,,
2,12.6,16.5,8,,77,0.76,,7.2,28.7,,,,,
3,8.5,11.4,5.3,,88,11.94,,11.3,25.2,,,,,
4,4.3,7.2,2.6,,87,14.99,,7.6,14.4,,,,,
5,9.1,15.2,3.3,,77,0,,6.1,10.7,,,,,
6,13.6,20.6,6,,68,0,,6.5,10.7,,,,,
7,15.2,22.2,9.3,,63,0,,6.5,18,,,,,
8,15.4,22.7,9.5,,59,0,,6.3,18,,,,,
9,16.2,23.8,10.3,,58,0,,6.9,14.4,,,,,
10,15.3,23.6,10.5,,64,1.02,,6.3,18,,,,,
11,14.7,22.2,8.7,,63,6.1,,6.1,14.4,,,,,
12,15.4,22.4,10,,61,0,,5.6,10.7,,,,,
13,14.1,19.8,9.2,,71,3.05,,6.7,25.2,,,,,
14,11.2,16.9,8.3,,79,11.18,,5.9,10.7,,,,,
15,13.2,18.4,9.4,,75,0.25,,4.1,7.2,,,,,
16,12.9,19.9,8.9,,74,10.92,,4.6,10.7,,,,,
17,10.5,15.9,8.1,,86,7.87,,5.2,10.7,,,,,
18,9.7,14.9,7.2,,80,2.03,,4.8,14.4,,,,,
19,11.7,18.5,6,,63,0,,5.7,18,,,,,
20,15.4,23.5,8.7,,65,0,,3.7,7.2,,,,,
21,16.9,24.7,10.9,,58,0,,4.4,7.2,,,,,
22,14,21.5,9.2,,75,9.91,,8.5,21.7,,,,,
23,9.6,13.4,6.6,,81,0.25,,6.3,10.7,,,,,
24,9.3,14.3,6.2,,75,0.76,,5.7,10.7,,,,,
25,10.4,18.4,3.1,,58,0,,5.9,18,,,,,
26,13.6,21.2,9,,43,0,,5.9,18,,,,,
27,12.3,19.3,5.8,,53,0,,5.9,10.7,,,,,
28,11.1,16.9,7.7,,75,7.11,,4.8,10.7,,,,,
29,8.4,14.3,6.8,,93,29.97,,4.6,14.4,,,,,
30,7.9,13.8,5.1,,84,16,,5,14.4,,,,,
31,4.9,7.7,2.5,,87,0.25,,10.2,25.2,,,,,
