Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.5,-7.5,,58,0,,4.8,10.7,,,,,
2,-6.1,-2.8,-8.4,,78,0,,3.5,3.5,,,,,
3,-6.9,-2.5,-9.4,,74,0,,4.8,10.7,,,,,
4,-4,-1.6,-9,,72,4.06,,9.8,18,,,,,
5,-0.8,0.3,-3.8,,92,52.07,,5,14.4,,,,,
6,-0.3,1.4,-3.9,,91,69.09,,7.2,14.4,,,,,
7,-5.4,-0.8,-7.7,,82,21.08,,5.9,14.4,,,,,
8,-4.3,-2.5,-6.5,,81,4.83,,4.3,10.7,,,,,
9,-5.4,-3.1,-6.4,,90,14.99,,4.4,7.2,,,,,
10,-8.3,-4.2,-12,,75,0.25,,3.7,7.2,,,,,
11,-6.9,-4,-9.7,,66,0,,4.3,7.2,,,,,
12,-5.1,-1.4,-8.9,,71,0,,3.9,7.2,,,,,
13,-4.6,-0.7,-7.8,,79,4.06,,4.4,7.2,,,,,
14,-0.9,3,-8.1,,58,0,,3.9,7.2,,,,,
15,2,4.7,-0.4,,69,0,,3.5,3.5,,,,,
16,-0.4,2.9,-2.6,,68,0,,4.1,7.2,,,,,
17,-2.5,1.5,-4.9,,49,0,,4.6,7.2,,,,,
18,-2.2,1.8,-5.2,,56,0,,5.2,7.2,,,,,
19,-3.8,0.1,-5.7,,49,0,,4.1,7.2,,,,,
20,-1.3,2.8,-5.1,,61,0,,4.8,7.2,,,,,
21,-1.3,2.2,-4.9,,69,0,,4.3,7.2,,,,,
22,3,5.9,-1.7,,71,4.06,,4.1,7.2,,,,,
23,3.2,6.9,0,,58,0,,4.4,7.2,,,,,
24,-1.7,3.9,-4.7,,79,4.06,,4.6,10.7,,,,,
25,-6.4,-3.4,-8.2,,81,2.29,,13.7,32.4,,,,,
26,-11.8,-7.7,-16.1,,64,1.02,,7.8,18,,,,,
27,-6.4,-2.7,-15.9,,40,0,,5.6,10.7,,,,,
28,-6.8,-3.6,-9.8,,70,2.03,,6.3,14.4,,,,,
29,-8.9,-5.2,-12.2,,66,0.25,,4.8,7.2,,,,,
30,-10.1,-6.6,-11.6,,59,0,,4.6,10.7,,,,,
31,-10.6,-5.7,-13.7,,45,0,,4.4,7.2,,,,,
