Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,6.7,-3.6,,52,0,,4.3,7.2,,,,,
2,1.4,5.4,-2.3,,72,4.32,,4.8,14.4,,,,,
3,2.7,4.4,1.8,,85,8.89,,14.4,25.2,,,,,
4,-4.2,5.4,-8.9,,80,17.02,,27,43.2,,,,,
5,-8.9,-7.7,-13.1,,76,3.3,,29.1,46.9,,,,,
6,-8.9,-1.4,-14.2,,53,0,,4.8,7.2,,,,,
7,-2.5,3.1,-8,,50,0,,4.8,10.7,,,,,
8,-1.8,4.5,-4.4,,48,0,,4.4,7.2,,,,,
9,-2.2,5.2,-5.7,,48,0,,4.4,7.2,,,,,
10,-0.7,3.2,-4.3,,71,1.02,,9.8,25.2,,,,,
11,-2.7,0.7,-6.3,,68,5.08,,21.5,32.4,,,,,
12,-6.7,-3.7,-8.4,,77,2.03,,7.6,21.7,,,,,
13,-5.3,0.7,-10.4,,55,0,,5.2,14.4,,,,,
14,-3.9,0.4,-7,,74,7.11,,12.2,25.2,,,,,
15,-0.1,7.6,-7.8,,41,0,,4.6,10.7,,,,,
16,3.8,9.6,-1,,45,0,,5,10.7,,,,,
17,3.6,7.7,-0.2,,60,0,,5.9,18,,,,,
18,-3.8,1.4,-8.3,,56,1.02,,7.2,18,,,,,
19,-6.2,-0.4,-9.8,,57,3.05,,9.6,25.2,,,,,
20,-3.9,1.3,-10.5,,53,0,,5.4,10.7,,,,,
21,-1.6,2.6,-4.6,,47,0,,13.1,28.7,,,,,
22,1.4,7.7,-4.7,,45,0,,5,10.7,,,,,
23,5.7,9.8,1.1,,50,0.51,,11.9,32.4,,,,,
24,4.4,9.5,2.1,,59,0.25,,9.3,21.7,,,,,
25,1.1,4.9,-3.3,,51,0,,4.8,10.7,,,,,
26,-5.9,0.3,-9.2,,64,7.11,,13.9,25.2,,,,,
27,-7.9,-4.3,-10.8,,70,2.03,,6.1,18,,,,,
28,-7.3,-4.1,-10.1,,63,13.97,,16.1,32.4,,,,,
29,-1.9,2.8,-9.5,,60,0,,4.4,7.2,,,,,
