Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.5,-2.6,,74,10.92,,4.3,7.2,,,,,
2,2.1,6.5,-1.1,,78,4.83,,6.3,28.7,,,,,
3,1.4,7.4,-4.9,,55,4.06,,4.8,7.2,,,,,
4,6.5,13.3,0.9,,51,0,,5,7.2,,,,,
5,4.5,7.6,1.2,,80,7.11,,5.4,14.4,,,,,
6,4.1,8.5,0.6,,64,6.1,,9.3,18,,,,,
7,6.3,15.6,-1.6,,42,0,,4.4,7.2,,,,,
8,9.8,17.1,4.7,,41,0,,4.8,10.7,,,,,
9,11,18.1,5.8,,53,0,,5,7.2,,,,,
10,8.6,14.2,5.9,,68,0.51,,4.3,7.2,,,,,
11,6.6,10.8,3.5,,73,6.1,,8.1,14.4,,,,,
12,3.3,10.5,-2.2,,82,2.03,,5.9,14.4,,,,,
13,6.6,9.9,3.6,,77,1.27,,5.7,14.4,,,,,
14,7.4,13.7,3.2,,73,0.25,,6.1,14.4,,,,,
15,3.9,8.4,2.1,,89,8.89,,6.3,14.4,,,,,
16,4.8,10,0.4,,86,1.02,,4.1,7.2,,,,,
17,7.5,12.6,4,,78,1.52,,4.4,7.2,,,,,
18,10.3,16.8,2.9,,62,0.51,,7.4,21.7,,,,,
19,8.8,13.4,5.8,,68,0,,10,21.7,,,,,
20,7.2,9.9,4.1,,73,0.76,,11.3,28.7,,,,,
21,8.7,15,3,,59,0,,10.6,21.7,,,,,
22,10.9,17,4,,44,0,,6.9,10.7,,,,,
23,11.4,19.5,4.6,,52,1.02,,11.5,32.4,,,,,
24,4.6,9.2,-0.4,,54,0.51,,11.5,21.7,,,,,
25,5.5,10.3,2.7,,58,0,,15.6,25.2,,,,,
26,5.6,10.3,1.4,,51,0,,18.1,25.2,,,,,
27,6.1,13.4,-1.4,,44,0,,8.3,18,,,,,
28,4.8,9.4,1.7,,66,0,,12.8,25.2,,,,,
29,4.9,11.2,-0.3,,57,0,,8.9,25.2,,,,,
30,3.7,8.8,-0.7,,68,0,,12.8,18,,,,,
31,6.1,11.2,0.4,,57,0,,11.5,18,,,,,
