Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.5,2.2,,59,0,,4.1,7.2,,,,,
2,7.8,9.2,5.3,,72,9.4,,6.3,14.4,,,,,
3,7,10.7,2,,68,53.09,,13,25.2,,,,,
4,3,5.5,-0.4,,74,0.51,,7.6,14.4,,,,,
5,2.2,6.5,0.4,,83,8.89,,4.3,7.2,,,,,
6,3.4,10.1,0,,73,0,,4.4,10.7,,,,,
7,2.6,4.9,0.9,,78,2.03,,11.3,21.7,,,,,
8,,,,,,,,,,,,,,
9,6.7,13.4,3.1,,48,0,,4.3,7.2,,,,,
10,2.9,10.7,0.1,,72,4.06,,6.5,21.7,,,,,
11,-1.7,0.5,-3.9,,86,10.92,,9.4,21.7,,,,,
12,-2.7,0,-4,,77,2.54,,8.5,18,,,,,
13,-3.1,1.9,-6.4,,69,0,,5,7.2,,,,,
14,-3.7,3.2,-7.5,,57,0,,4.4,7.2,,,,,
15,-3.5,-1.7,-5.6,,83,8.89,,4.6,10.7,,,,,
16,-1.4,1.1,-3.7,,87,7.11,,7.6,14.4,,,,,
17,-0.4,3.1,-2.2,,82,2.54,,4.6,14.4,,,,,
18,-1.4,3.1,-4.4,,69,0,,4.3,7.2,,,,,
19,-0.1,6.7,-5,,45,0,,5.4,10.7,,,,,
20,4.1,10.9,-1.6,,42,0,,4.6,7.2,,,,,
21,5.2,11.8,0.8,,57,0,,4.4,10.7,,,,,
22,6.3,11.4,2.3,,60,0,,3.9,7.2,,,,,
23,6.2,9.7,3.5,,73,0,,3.7,7.2,,,,,
24,3.6,6.4,0.8,,85,3.05,,5,10.7,,,,,
25,3.6,9.9,0.4,,61,0,,4.4,7.2,,,,,
26,2.8,7.2,-1.3,,81,13.97,,7.4,14.4,,,,,
27,-2.1,2.1,-4.1,,83,39.12,,4.6,7.2,,,,,
28,0.2,6.9,-4.6,,76,0,,4.4,7.2,,,,,
29,1.1,2.2,-1.2,,86,4.06,,4.6,10.7,,,,,
30,3.8,9,0.4,,74,1.02,,5.2,7.2,,,,,
31,5.1,10.9,2,,48,0,,5.9,7.2,,,,,
