Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28.8,13,1014.7,52,0.25,16.3,1.5,11.1,,,,,
2,22.5,29.6,17,1013.2,43,0,15,2.8,14.8,,,,,
3,18.8,24.6,13,1015.7,47,0,13.7,8,25.9,,,,,
4,18.2,25.2,9,1016.2,35,0,16.3,7.4,18.3,,,,,
5,17.7,25.6,10.6,1013.8,44,0,15,8.7,29.4,,,,,
6,18.6,26.2,9.4,1015,50,0,16.3,0,,,,,,
7,17.3,25.8,8.2,1014.8,61,0,16.3,1.5,11.1,,,,,
8,18.2,27.2,8.4,1013.3,45,0,15.6,13.3,37,,,,,
9,20,29.6,8.6,1017,35,0,16.3,1.9,14.8,,,,,
10,20.8,29.6,10,1018.3,46,0,16.3,1.9,14.8,,,,,
11,21.6,30,12.6,1014.8,49,0,16.3,1.9,7.6,,,,,
12,18.9,24.8,12,1011.2,54,0,15,4.6,14.8,,,,,
13,16.7,23.4,7.4,1010.4,44,0,16.3,6.9,29.4,,,,,
14,16.2,22.6,8.2,1013.5,45,0,14.3,7.8,22.2,,,,,
15,13.7,16.4,12.4,1013,78,9.91,9,7.4,29.4,,,,,
16,14.5,23.2,0.8,1012.9,58,0,10.1,3.7,14.8,,,,,
17,17.7,25,10,1012,49,0,15.6,7.8,18.3,,,,,
18,18.9,25,10.4,1012.6,41,0,16.3,13,37,,,,,
19,17.7,25,6,1013.9,38,0,16.3,6.5,37,,,,,
20,16.3,20.6,12.4,1012.3,46,0,14.3,18.1,37,,,,,
21,16.6,24,7,1016.1,40,1.02,16.3,14.8,37,,,,,
22,18.3,25,7.8,1019.4,37,0,16.3,5.6,11.1,,,,,
23,19.1,30.8,6.6,1019.4,38,0,16.3,0,,,,,,
24,22.3,34.4,11.2,1018.6,40,0,16.3,0,,,,,,
25,23.4,33,13,1017.4,39,0,16.3,1.9,14.8,,,,,
26,21.7,30.8,10.8,1014.6,45,0,16.3,4.6,14.8,,,,,
27,20.6,28,11.4,1012.8,38,0,16.3,8.3,18.3,,,,,
28,19.7,27.2,9.2,1013.7,28,0,16.3,12.6,37,,,,,
29,19.7,28.2,9,1014.7,43,0,16.3,5.2,25.9,,,,,
30,18.8,26,12,1013.6,55,0,14.8,8.3,37,,,,,
31,16.8,23,11.4,1013.9,58,1.02,11.7,14.8,55.4,,,,,
