Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.6,9.4,1003.1,78,33.02,8.7,10.7,25.9,,,,,
2,10,15.4,7,1010.5,80,12.95,10.3,0,,,,,,
3,7.2,18,0.6,1018.8,78,0,8.2,0,,,,,,
4,8.2,18,1,1020.5,74,0,9.3,0,,,,,,
5,9.7,19.6,3.2,1021.2,74,0,11.3,0,,,,,,
6,9.6,22.2,1.8,1020.2,61,0,9.3,1.5,11.1,,,,,
7,10.7,20.4,4,1014.8,53,0,12.6,8.3,33.5,,,,,
8,12.9,17,8.4,1005.1,54,8.89,9.7,15.4,44.6,,,,,
9,10.1,14.6,6,1010.3,86,23.88,6.9,11.1,22.2,,,,,
10,7.9,9,6.8,1013.7,94,11.94,9.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,7.4,6,1017.5,91,17.02,5,4.6,11.1,,,,,
14,0.7,5.2,-1.4,1017.5,83,21.34,6.1,1.9,14.8,,,,,
15,1.3,7,-2.8,1025.8,32,0,12.9,17.4,55.4,,,,,
16,2.1,8.6,-3,1027.3,23,0,12.9,14.8,25.9,,,,,
17,4.2,14,-4.2,1024.2,40,0,14.3,4.6,18.3,,,,,
18,8.6,15,4.4,1022.4,46,0,13.2,5,18.3,,,,,
19,2.3,7,-1.4,1025.7,82,0,11.3,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.5,20,-0.2,1030.5,50,0,13.2,3.7,14.8,,,,,
23,9.3,19.6,0,1032.1,46,0,14.3,5.7,14.8,,,,,
24,10.4,21,1.8,1031.3,55,0,11.9,0.9,7.6,,,,,
25,12.4,23,3,1031.1,40,0,11.9,1.5,11.1,,,,,
26,12.2,23.4,1.4,1027.9,39,0,13.7,1.5,11.1,,,,,
27,11.8,22,2,1021.7,47,0,13.5,4.3,22.2,,,,,
28,11.1,21,3.2,1022,58,0,15,0,,,,,,
