Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,42,15,1011,18,0,15.8,0,,,,,,
2,30.3,41.2,18,1011.9,23,0,13.7,1.9,14.8,,,,,
3,29.7,39.4,17,1014.1,20,0,13.8,3.1,14.8,,,,,
4,28.9,38.8,17.4,1014.7,22,0,8.4,1.5,11.1,,,,,
5,28.2,39,17,1012.2,26,0,9,7.8,22.2,,,,,
6,27.9,33.8,20.2,995.1,35,0,15.6,4.1,18.3,,,,,
7,26.5,36.6,15.8,1009.7,31,0,15,3.1,14.8,,,,,
8,29.5,38,16.6,1013.6,25,0,15.8,2.2,7.6,,,,,
9,29.9,41.8,16.8,1016.4,24,0,16.3,3.7,14.8,,,,,
10,31.1,41,18.6,1016.1,26,0,15,6.1,22.2,,,,,
11,30.8,39.6,20.4,1012.7,32,0,15,8.3,29.4,,,,,
12,30.7,39.4,21.6,1013.3,29,0,16.3,5,22.2,,,,,
13,29.8,38.2,20.4,1017.3,30,0,16.3,7.8,25.9,,,,,
14,29.2,38.2,19,1017.3,32,0,16.3,6.5,18.3,,,,,
15,29.1,38.2,17.2,1014.8,30,0,15.6,3.1,14.8,,,,,
16,29.2,38,18.2,1013,31,0,16.3,2.2,18.3,,,,,
17,28.9,38,18,1011.3,34,0,17.2,3.7,14.8,,,,,
18,27.7,37,16,1009,35,0,16.3,6.9,22.2,,,,,
19,27.9,36.6,18.8,1009.2,39,0,16.3,9.6,29.4,,,,,
20,26.2,36,16.8,1012,31,0,15.3,4.3,14.8,,,,,
21,26.1,34,15,1014.1,34,0,17.2,10.6,25.9,,,,,
22,26.8,36,16.2,1014.6,33,0,15,1.5,11.1,,,,,
23,27.4,36,15,1013.6,31,0,16.3,3.7,18.3,,,,,
24,27.1,37,17,1011.8,32,0,16.3,8.3,29.4,,,,,
25,26.6,36,16.4,1011.7,37,0,16.4,8,14.8,,,,,
26,23.8,30.6,18.4,1011.8,50,0,15,8.3,29.4,,,,,
27,24.8,33,18,1010,47,0,15.6,0,,,,,,
28,24.4,33.6,13.8,1009.9,39,0,16.3,0.9,7.6,,,,,
29,24.4,31.6,17,1008.3,45,0,16.3,7.8,22.2,,,,,
30,23.7,31.2,18.4,1011.3,31,0,15.6,7.8,18.3,,,,,
31,22.3,32.4,10,1014.7,24,0,16.3,6.1,18.3,,,,,
