Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,3.8,1025.1,47,0,10,7.4,25.9,,,,,
2,10,18,2.4,1028.9,36,0,13.7,4.6,14.8,,,,,
3,9.1,20.4,0,1030.2,38,0,12.6,0,,,,,,
4,9.4,22,-1.2,1026.1,39,0,13.7,0,,,,,,
5,9.3,17,-0.4,1021.1,48,0,13.7,3.7,11.1,,,,,
6,10.7,16.8,7,1021.8,58,0.25,10.9,3.7,18.3,,,,,
7,9.3,17,0.6,1023.4,53,0,13.2,6.1,22.2,,,,,
8,9.6,18,0.8,1018.6,56,0,10.6,1.5,11.1,,,,,
9,11.2,21,1.2,1014.2,47,0,11.3,0.9,7.6,,,,,
10,10.1,13.2,8,1012,68,1.02,9,7.4,25.9,,,,,
11,8.2,14.4,5,1015.8,40,0.25,12.6,16.7,29.4,,,,,
12,8.5,17.2,-0.8,1021.6,43,0,13.7,1.5,11.1,,,,,
13,11.2,18.2,3,1019.1,55,0,13.7,0,,,,,,
14,10.9,16,6,1015.9,69,0,11.4,2.6,18.3,,,,,
15,8.2,13.6,4,1006.1,63,7.11,8.9,2.8,11.1,,,,,
16,6.5,11.6,2,1007.4,54,6.1,12.7,5,14.8,,,,,
17,5.2,12,-1.4,1010.6,50,0,13.7,5.6,14.8,,,,,
18,6.2,13,-0.4,1014.5,57,0,11.9,0,,,,,,
19,8,15,3.6,1013.2,43,0,12.6,0,,,,,,
20,7.7,12,3,1013,66,0.51,11.3,0,,,,,,
21,9.7,14.2,7,1005.8,88,10.92,15.3,1.9,14.8,,,,,
22,8.1,11.6,6.6,1000.6,69,20.32,9.2,12.6,22.2,,,,,
23,6.8,11.4,4.8,1006.1,57,0.25,9.8,0,,,,,,
24,5.6,12.4,-1,1014.6,46,0,15,9.3,29.4,,,,,
25,6.7,13,-0.4,1018.9,35,0,15,1.5,11.1,,,,,
26,7.2,16,-2,1024.9,37,0,15,0,,,,,,
27,8.4,18.8,-1.2,1028.7,45,0,14.3,0,,,,,,
28,11.6,21,3,1029.9,49,0,15,11.5,37,,,,,
29,12.9,21.4,3.2,1029.7,51,0,14.3,7.8,22.2,,,,,
30,13.1,21,4,1026.7,44,0,15.6,4.6,18.3,,,,,
31,13.4,20.8,4.6,1022.6,25,0,15.6,4.3,22.2,,,,,
