Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.4,3,1018,37,0,16.3,4.3,14.8,,,,,
2,14,22.4,4.6,1016.9,47,0,15,0,,,,,,
3,12,18,3.8,1015.2,66,0,10,3.3,11.1,,,,,
4,11.9,18,9.8,1011.7,70,1.02,12.6,9.6,29.4,,,,,
5,11.2,19,3.6,1012,39,0,16.3,0,,,,,,
6,12.1,20,3.2,1007.2,37,0,16.3,2.8,22.2,,,,,
7,12.7,16.2,9,1007.9,56,1.52,9.8,6.9,18.3,,,,,
8,8.5,13,4.6,1017.9,40,0,12.2,17.6,37,,,,,
9,8.1,15.8,-2,1026.9,31,0,16.3,6.1,25.9,,,,,
10,9.8,18.4,-1,1026.7,41,0,16.3,3.7,18.3,,,,,
11,11.7,21.2,2.6,1024.4,46,0,15.6,0,,,,,,
12,13.8,23.6,4.6,1023,44,0,16.3,2.4,11.1,,,,,
13,12.8,20,7.6,1020,52,0,14.3,5,18.3,,,,,
14,11,15.6,7,1018.1,53,5.08,13.7,10.7,25.9,,,,,
15,9.3,17,0.4,1018.6,37,0,15,10.2,37,,,,,
16,7.3,12.4,0.4,1017.1,56,2.03,12.6,0.9,7.6,,,,,
17,9.6,13.2,5.2,1010.4,73,5.08,13.7,1.9,14.8,,,,,
18,13.7,18.6,8.8,1011.8,50,4.06,14.3,7.8,14.8,,,,,
19,10.7,15,8.8,1013.9,62,3.3,10.3,2.8,22.2,,,,,
20,9.1,13.8,5.2,1016.1,69,3.05,10.5,0,,,,,,
21,10.9,18.6,3,1019.9,61,0,15.6,0,,,,,,
22,10.6,16.6,3.4,1022.4,72,0.51,12.1,1.9,14.8,,,,,
23,11.5,13.8,10.2,1021.6,90,8.89,10.3,0,,,,,,
24,12.6,16,10.4,1018.4,86,6.1,11.4,0,,,,,,
25,15.1,24,6.8,1016,50,0,15,3.1,14.8,,,,,
26,15.9,24,5.6,1016.3,44,0,15,6.1,14.8,,,,,
27,16.4,24,9,1013,34,0,15.6,11.1,22.2,,,,,
28,17.1,27,7.2,1010,46,0,16.3,1.9,14.8,,,,,
29,18.6,28.8,7.8,1012.5,44,0,12.6,0.9,7.6,,,,,
30,20.5,30.8,8.2,1014.9,41,0,13.7,0.9,7.6,,,,,
