Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.6,2.8,1016,67,0,11.9,0,,,,,,
2,14.5,20.2,10.2,1009.1,88,13.97,9.7,0,,,,,,
3,15,22.2,9.6,1014.8,73,0,10,3.7,22.2,,,,,
4,18.8,25,11.6,1017.8,49,0,13.2,5.9,18.3,,,,,
5,20.1,28,11.4,1017.4,44,0,13.7,4.6,22.2,,,,,
6,19.2,28.8,13.6,1020.7,49,0,13.2,1.5,11.1,,,,,
7,15.8,25.4,10.2,1020.4,66,0,13.7,0,,,,,,
8,15.4,24,7.6,1016.6,66,0,14.3,1.7,11.1,,,,,
9,17.3,25,11.4,1019.7,69,0,13.7,1.5,11.1,,,,,
10,13.9,19.4,8.2,1025.1,74,0,10.6,0,,,,,,
11,12.4,20.2,7.2,1024.3,58,0,13.7,0,,,,,,
12,10.4,20.6,4.4,1020.3,56,0,13.7,0,,,,,,
13,9.1,19,2,1020.8,72,0,12.6,0,,,,,,
14,8.9,14.8,4.2,1019.5,95,2.03,9.8,0,,,,,,
15,10.1,15.2,6,1018.6,93,1.02,8,0,,,,,,
16,13.1,21,7,1018.2,53,0,13.7,7.4,29.4,,,,,
17,12.4,17.6,9.4,1019.7,59,0,11.9,0,,,,,,
18,9.7,11.8,7,1022.8,95,3.3,10.1,0,,,,,,
19,11.6,18,8.8,1022.7,73,0,7.6,4.6,14.8,,,,,
20,10.1,18.6,3.6,1020.4,62,0,14.3,2.6,11.1,,,,,
21,10.6,20.2,2.4,1017.6,67,0,13.7,1.9,14.8,,,,,
22,11.7,14.6,9.6,1015.4,91,11.94,8,0,,,,,,
23,11.3,13.6,8.6,1016.2,94,7.87,7.6,0,,,,,,
24,10,15,6.8,1019.5,92,0,6.3,0,,,,,,
25,8.6,13.4,4.2,1018.6,92,0,10.6,0,,,,,,
26,10.4,16,6.4,1007.9,88,50.04,7.1,14.3,37,,,,,
27,12.3,16,9.4,1006.8,72,19.05,7.6,12.4,22.2,,,,,
28,12.6,16,10.4,1005.5,87,32,6.1,11.5,29.4,,,,,
29,12.5,15.8,10,1000.8,55,62.99,6.9,18.1,29.4,,,,,
30,6.7,8.6,4.4,1008.3,73,12.95,9.8,10.2,29.4,,,,,
