Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.4,11.8,1020.2,50,1.02,13.4,5,18.3,,,,,
2,19.9,27,13,1019.7,39,0,17.2,2,14.8,,,,,
3,18.6,27.2,10.4,1020.7,43,0,15.6,2.2,18.3,,,,,
4,19.3,29,8.6,1021.6,45,0,16.3,1.9,14.8,,,,,
5,18.5,29.2,6.8,1021.6,42,0,16.4,0,,,,,,
6,18.1,28.4,9,1019.1,53,0,13.8,5.6,22.2,,,,,
7,16.6,18.8,10.4,1013.2,87,35.05,4.8,17.6,37,,,,,
8,17.4,21.4,13,1011.8,69,25.91,11.6,6.1,22.2,,,,,
9,16.3,20.2,13,1014.8,80,5.08,11.1,3.1,14.8,,,,,
10,15.8,20.6,13.4,1015.3,90,6.35,10.3,2.2,18.3,,,,,
11,14.2,18.6,5.6,1013.2,79,30.99,9.7,6.1,22.2,,,,,
12,14.7,20.4,11.6,1010.3,62,12.95,12.6,6.9,18.3,,,,,
13,12.1,16,8,1012.8,72,0,15.4,1.7,11.1,,,,,
14,11.2,14,10.6,1012.8,95,25.91,5.6,0,,,,,,
15,12.7,16.4,10,1008.1,86,3.3,10.1,0.9,7.6,,,,,
16,15.4,22,11.8,1010.3,66,0.25,14.3,3.1,14.8,,,,,
17,14.9,18.2,11.6,1017.2,70,0,12.6,0,,,,,,
18,16.2,23,12.4,1020.8,65,0,13.2,3.7,14.8,,,,,
19,15.4,24,8.2,1025.4,59,0,11.9,2.8,22.2,,,,,
20,14.1,23.6,6,1027.2,58,0,10.6,0,,,,,,
21,13.2,20.2,5.2,1024.2,68,0,15,2,14.8,,,,,
22,15.3,22.2,8.6,1021.7,66,0,14.5,3.7,14.8,,,,,
23,16.6,21,14,1021.9,86,5.08,9.8,2.8,22.2,,,,,
24,16,19,14.8,1022.8,91,0,7.4,0,,,,,,
25,13.4,20.4,8.2,1022.5,54,0,15,6.5,37,,,,,
26,11.9,21,4.8,1021.3,48,0,15,0,,,,,,
27,11.6,21.8,5,1020.3,55,0,15,0,,,,,,
28,10.9,23.2,2,1021,49,0,15,0,,,,,,
29,9.7,22,1,1019.7,50,0,15.8,1.1,7.6,,,,,
30,10.1,21.4,2,1019.4,52,0,15,0,,,,,,
31,10,21.2,2,1019.6,54,0,15,0,,,,,,
