Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19.4,1009.5,82,0,14.2,6.3,13,,,,,
2,26.2,32,19.9,1007.0,79,0,12.6,6.5,14.8,,,,,
3,24.4,32.3,22,1003.7,91,14.99,12.7,4.8,14.8,,,,,
4,23.9,30.7,20,1005.3,78,5.08,13.7,11.9,18.3,,,,,
5,25.2,31,19,1009.5,69,0,13.8,4.6,9.4,,,,,
6,25.8,33,18,1011.6,66,0,13.4,5.4,11.1,,,,,
7,26.4,33.4,19.8,1011.5,70,0,14.2,7.6,14.8,,,,,
8,26.4,33,20.5,1010.8,72,0,14.6,6.7,14.8,,,,,
9,26.5,33,21,1008.7,73,0,14.3,6.1,11.1,,,,,
10,27.3,34,20.9,1007.1,67,0,14.2,7.8,25.9,,,,,
11,28.1,34.5,21.8,1006.1,71,0,14.5,4.3,11.1,,,,,
12,28.1,34.8,22.7,1005.8,73,0,14.5,7.6,16.5,,,,,
13,27.6,34.9,22.5,1006.6,76,0,13.7,8.3,25.9,,,,,
14,23.2,35.4,20.9,1012.0,91,25.91,12.1,8.3,14.8,,,,,
15,23.4,30,19,1013.3,90,7.87,13.2,14.1,29.4,,,,,
16,24.8,31,20,1014.2,74,0,14.3,17.6,25.9,,,,,
17,24.1,30.9,18.7,1015.7,68,0,14.6,6.5,13,,,,,
18,23.7,30,17,1015.4,67,0,14.2,5.7,11.1,,,,,
19,24.1,31,18.6,1015.9,65,0,14.3,6.3,14.8,,,,,
20,23.7,31,18,1015.2,74,0,14.5,7.2,16.5,,,,,
21,22.3,29.9,20,1013.6,95,5.08,10.5,9.8,24.1,,,,,
22,22.2,27,18.8,1013.0,88,27.94,11.6,5,9.4,,,,,
23,24.8,31,19,1012.6,79,0,14.3,4.6,9.4,,,,,
24,26.6,32,18.4,1011.3,81,0,15.1,5.7,11.1,,,,,
25,25.1,31.5,22,1009.9,87,0,14.3,5.9,14.8,,,,,
26,25.6,34,21.4,1010.2,80,0,14.5,4.6,13,,,,,
27,27.2,33.7,21.8,1008.8,76,0,14.3,11.9,22.2,,,,,
28,24.2,33.2,21.9,1010.0,91,1.02,12.9,9.4,14.8,,,,,
29,25.2,30,20.7,1012.2,86,18.03,14,10.7,18.3,,,,,
