Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,18.8,1014.5,69,0,13.4,8.3,16.5,,,,,
2,25.3,33,18,1012.8,68,0,13.4,7.4,13,,,,,
3,26.6,35.3,18,1007.9,64,0,13.4,7.2,14.8,,,,,
4,22.1,35.6,19,1007.8,88,20.07,12.2,8.9,18.3,,,,,
5,19.7,24,15.9,1014.1,73,3.05,10.6,20.7,31.3,,,,,
6,17.5,27.1,9,1016.3,63,0,13.2,8.5,18.3,,,,,
7,20.3,29,12.5,1016.7,62,0,13.4,8.9,18.3,,,,,
8,21.1,30.9,11.4,1014.2,63,0,13.5,8.7,14.8,,,,,
9,24.5,33,15.9,1010.6,64,0,13.7,8.5,29.4,,,,,
10,21.8,33,19,1012.1,91,61.98,9.5,11.3,35.2,,,,,
11,22.8,29,19,1012.0,89,3.05,11.9,7.8,9.4,,,,,
12,26.1,34.1,19.8,1008.3,77,2.03,10.9,9.4,14.8,,,,,
13,21.6,34.4,18,1011.8,92,27.94,12.2,9.8,18.3,,,,,
14,19.8,24,17.8,1017.0,93,21.08,10,10.9,22.2,,,,,
15,19.9,24,18,1016.9,99,17.02,8.5,10.9,24.1,,,,,
16,21.6,25.7,18,1015.5,92,2.54,10,10.2,20.6,,,,,
17,21.2,25.7,18.8,1014.8,95,19.05,9.2,12.4,31.3,,,,,
18,24.2,31,19.4,1015.9,82,7.11,10.9,7.8,11.1,,,,,
19,26.7,34.7,19.9,1012.6,73,0,13.4,9.1,18.3,,,,,
20,22.5,35,17.8,1012.2,86,7.11,13.7,12.4,42.4,,,,,
21,25.4,33,19.3,1009.9,81,0,12.7,5.2,9.4,,,,,
22,26.7,34,19.2,1006.5,73,0,13.2,8.9,16.5,,,,,
23,22.5,34.5,20.9,1008.5,92,22.1,12.2,10.6,24.1,,,,,
24,22.7,27,20.9,1011.4,94,2.54,10.8,6.1,14.8,,,,,
25,24.5,30,20.8,1012.3,87,0,11.4,6.5,14.8,,,,,
26,23.9,30.2,20.9,1010.9,91,4.06,12.1,8.5,14.8,,,,,
27,22.7,29.3,20,1011.4,88,30.99,8.9,13.5,31.3,,,,,
28,21.4,29,14.7,1015.0,69,0,13.4,13,18.3,,,,,
29,21.3,28.9,14.8,1016.2,71,0,13.4,12.8,18.3,,,,,
30,22.7,30,16,1013.9,71,0,13.5,7.2,14.8,,,,,
31,24.6,32,17,1011.9,69,0,13.4,5.9,11.1,,,,,
