Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.5,17.8,1008.7,67,0,14.2,10.7,24.1,,,,,
2,21.3,33.8,19,1009.7,91,22.61,10.6,12.6,31.3,,,,,
3,22.8,28.1,18.1,1009.6,80,0,11.1,8.5,14.8,,,,,
4,23.8,31,16,1007.4,65,0,13.5,10.7,20.6,,,,,
5,24.2,32.5,16.7,1005.5,67,0,13.5,9.3,16.5,,,,,
6,24.5,32.5,19,1008.4,78,0,13.5,5.9,11.1,,,,,
7,25.4,31.1,19.5,1008.5,75,0,14,9.6,18.3,,,,,
8,24.7,31.5,19.9,1007.8,79,2.03,13.4,10.6,20.6,,,,,
9,24.5,32,19.9,1008.1,81,,12.1,11.3,31.3,,,,,
10,23.8,32,17.8,1008.6,80,14.99,10.6,8.5,18.3,,,,,
11,23.4,32,20,1006.3,85,12.95,13.4,10.7,18.3,,,,,
12,20.9,28.5,19,1005.3,99,0.51,10.1,7.6,14.8,,,,,
13,22.9,28.5,19,1004.6,85,0,10.6,7.6,20.6,,,,,
14,22.3,28.7,17,1008.0,72,0.76,13.8,21.9,35.2,,,,,
15,16.2,29,9.9,1016.9,66,0,13.2,18.3,29.4,,,,,
16,17.3,26.1,9,1017.3,66,0,13.4,12.4,22.2,,,,,
17,21.1,30,12.3,1016.0,58,0,13.2,12.4,16.5,,,,,
18,23.3,32,14.8,1011.7,58,0,13.2,9.3,14.8,,,,,
19,24.4,32.6,16,1008.2,70,0,13,7.8,11.1,,,,,
20,24.4,33,18,1010.5,76,,14,9.3,20.6,,,,,
21,22.1,33.4,17.9,1014.0,79,14.22,11.6,11.1,20.6,,,,,
22,24.4,32,17,1014.3,73,0,13.8,8.5,13,,,,,
23,26.1,34,18.4,1012.5,73,0,13.7,10,18.3,,,,,
24,22.7,34.4,19.9,1010.7,88,19.05,12.9,12.2,29.4,,,,,
25,23.4,29,19,1012.8,80,2.54,11.1,12.2,20.6,,,,,
26,24,30.5,18.4,1011.4,79,0,14,8.3,14.8,,,,,
27,25.8,33,19.4,1011.0,73,0,13.7,8.3,18.3,,,,,
28,26.9,33.9,21.7,1009.3,71,,13.2,13,44.3,,,,,
29,20.8,34,18.9,1011.9,93,10.92,11.9,8.9,22.2,,,,,
30,,,,,,,,,,,,,,
