Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,19.7,1005.2,65,0,14.3,10.6,18.3,,,,,
2,25.3,32.8,20.7,1005.4,70,0,14.2,10.4,24.1,,,,,
3,24.6,32.9,18,1004.7,70,7.11,13.8,9.3,14.8,,,,,
4,26,34,18.9,1004.8,68,0,14.3,5.6,14.8,,,,,
5,25.3,33.9,19.5,1005.8,72,0,14,7.8,14.8,,,,,
6,26.1,35,18,1008.8,66,2.03,13.7,6.5,14.8,,,,,
7,27.5,35.1,20.7,1008.3,67,0,14.2,7,18.3,,,,,
8,26.1,35.4,20.4,1009.7,70,0,14,10.2,14.8,,,,,
9,26.9,33,20.9,1010.6,71,0,14.2,6.5,18.3,,,,,
10,28.2,34,21.8,1010.3,67,0,13.8,7.2,14.8,,,,,
11,27.4,35,22.9,1008.5,74,0,13.8,6.5,14.8,,,,,
12,22.5,33.5,20.2,1008.6,95,9.91,7.1,7,14.8,,,,,
13,22.4,27.5,21.7,1008.4,98,28.96,7.2,8.3,14.8,,,,,
14,23.6,30,20.6,1007.4,94,1.02,12.7,8.1,27.8,,,,,
15,23.7,29.8,21.9,1006.8,95,30.99,7.4,6.7,14.8,,,,,
16,26.6,34,21.5,1006.1,81,0,10.8,8.1,14.8,,,,,
17,28.4,35,23,1006.7,77,0,14.3,7.8,14.8,,,,,
18,28.6,36,24,1010.5,78,,14,7.4,35.2,,,,,
19,28.6,36,23.7,1009.8,72,0,13.5,9.4,18.3,,,,,
20,27.6,34,22.4,1007.0,71,0,15,6.9,11.1,,,,,
21,28,35,20.9,1005.9,72,0,13.5,8.7,18.3,,,,,
22,27.9,35,22.3,1007.1,76,0,14,6.9,11.1,,,,,
23,28.9,36,24,1007.3,74,0,14,10.6,40.7,,,,,
24,26.5,36.2,22,1008.2,79,4.06,12.9,6.5,9.4,,,,,
25,24.4,33.1,21.9,1008.6,90,33.02,13.7,10.4,14.8,,,,,
26,24.3,30,19,1009.7,81,3.05,13.8,14.3,27.8,,,,,
27,23.5,31,15.9,1011.3,77,0,14.2,10.7,20.6,,,,,
28,25.3,31,20,1010.3,73,0,13.8,8,14.8,,,,,
29,25.2,32,19,1009.0,74,0,13.2,7,9.4,,,,,
30,27.2,32.5,20.7,1009.7,67,,14.5,7.4,14.8,,,,,
31,24.7,30.7,20.7,1008.9,86,45.97,9.5,13,29.4,,,,,
