Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,12,1011.9,88,0,13.8,8.3,11.1,,,,,
2,17.2,27.5,11,1011.6,93,14.99,12.2,15.2,33.5,,,,,
3,10.8,22.9,4.9,1023.0,81,1.02,14,16.7,27.8,,,,,
4,14.7,24,5.9,1022.7,80,0,14.2,5.9,14.8,,,,,
5,18.4,25,12.9,1019.9,85,0,13.7,5,9.4,,,,,
6,18.7,26,12.5,1016.9,83,0,13,4.3,9.4,,,,,
7,19,27,13.5,1014.5,80,0,13.5,8.9,14.8,,,,,
8,20.3,27.2,15.9,1011.9,79,0,13.7,5.9,16.5,,,,,
9,19.3,25.9,16.9,1010.2,92,14.99,10.8,9.3,14.8,,,,,
10,17.2,21,10,1010.6,97,33.02,5.1,8,14.8,,,,,
11,8.1,20.2,7,1020.0,98,6.1,7.7,14.8,18.3,,,,,
12,6,9,3.2,1029.3,83,1.02,13,13.7,22.2,,,,,
13,3.2,9.4,-1.2,1032.7,84,0,12.7,6.3,18.3,,,,,
14,6.6,16,-0.5,1025.9,73,0,13.7,5.7,11.1,,,,,
15,11.8,18.1,0.9,1018.4,79,0,13.2,4.3,9.4,,,,,
16,7.1,18.3,1.9,1022.4,71,0,13.5,17.2,25.9,,,,,
17,5.3,13,-1.3,1022.6,78,0,13.2,5.6,11.1,,,,,
18,8,16.1,1.4,1019.9,74,0,13.5,5.4,9.4,,,,,
19,10.7,16.2,3.3,1022.2,66,0,13.7,13.3,20.6,,,,,
20,3.2,14,-1.1,1023.8,77,0,13.2,7.2,14.8,,,,,
21,8.8,20,0,1014.2,72,0,12.6,13.7,35.9,,,,,
22,14.6,20.3,4.1,1009.0,78,0,13.5,9.8,18.3,,,,,
23,9.3,17.5,4,1021.9,64,0,13.8,14.8,24.1,,,,,
24,7.5,17,0.5,1023.6,69,0,13.5,5.7,11.1,,,,,
25,10.8,21.1,2.9,1022.2,67,0,13.5,6.5,14.8,,,,,
26,12.8,25,4,1021.9,68,0,13,8.5,14.8,,,,,
27,14.2,25,5.8,1019.8,69,0,13.4,7,9.4,,,,,
28,16.6,27,7.8,1019.4,73,0,14.2,3.7,11.1,,,,,
29,16.7,27.5,9,1016.4,80,,12.7,6.1,11.1,,,,,
30,17.7,26.1,13.5,1015.9,91,2.03,9.3,7,14.8,,,,,
31,16.8,23,13,1016.5,91,0,7.6,6.1,14.8,,,,,
