Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.1,12.9,1016.2,80,0,13,5.6,14.8,,,,,
2,16.6,25.3,13.8,1017.3,95,6.1,10.1,2,7.6,,,,,
3,18.2,23,14.6,1019.9,88,0,5.6,5,9.4,,,,,
4,16.4,24,9,1021.6,71,0,11.1,3.7,14.8,,,,,
5,15.1,23.7,9.9,1018.9,66,0,13.7,6.7,14.8,,,,,
6,17.1,25,11.5,1017.1,83,0.51,12.1,7,14.8,,,,,
7,18.9,27,12,1016.5,82,0,11.4,2.6,11.1,,,,,
8,22,31,14.2,1014.5,73,0,13.7,3.7,11.1,,,,,
9,18.8,30.9,15,1014.6,91,19.05,11.4,6.3,24.1,,,,,
10,17.1,22,13.9,1020.5,85,0,11.6,11.3,18.3,,,,,
11,12.1,21.7,6.4,1026.9,68,0,12.9,13.9,22.2,,,,,
12,11.8,18,5.9,1025.5,64,0,13,8.3,14.8,,,,,
13,15.9,22,11,1020.1,68,0,13,5.2,14.8,,,,,
14,18.2,27,12,1015.7,70,0,12.2,7,14.8,,,,,
15,19.2,27.2,15.2,1014.6,81,3.81,11.7,10.4,18.3,,,,,
16,16.1,27,7.6,1019.1,66,0,13.5,9.4,18.3,,,,,
17,19.4,26.8,10.2,1015.5,79,0,13.7,7.2,11.1,,,,,
18,19.9,28,14,1018.4,76,0,13.7,5.2,9.4,,,,,
19,20.8,28,12.3,1017.7,69,0,14.2,8.9,16.5,,,,,
20,20,30,11.9,1017.0,69,0,13,6.7,16.5,,,,,
21,21.4,32,13,1015.7,64,0,13.2,5.2,13,,,,,
22,22.4,32.4,15,1014.0,67,0,12.9,6.9,18.3,,,,,
23,24,32.3,17,1012.1,60,0,13.4,9.3,22.2,,,,,
24,23.6,33,15.8,1010.9,57,0,13.7,9.1,22.2,,,,,
25,24.2,33.6,17.2,1007.5,63,0,12.4,9.6,18.3,,,,,
26,18.4,33.5,15.9,1007.4,92,33.78,9.5,15.2,27.8,,,,,
27,15.8,20.3,13.5,1009.1,96,1.52,11.3,9.3,18.3,,,,,
28,16.9,22,12,1010.7,79,1.02,11.6,12,24.1,,,,,
29,14.5,25,6.8,1014.8,64,0,13.7,6.9,14.8,,,,,
30,17.5,28,8.4,1015.5,63,0,13.2,8.7,18.3,,,,,
31,18.6,28.2,11.8,1014.5,92,34.04,9.2,8.3,13,,,,,
