Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.5,19.8,1012.2,92,9.91,12.9,8.5,18.3,,,,,
2,17.6,25,16,1012.3,98,43.69,12.2,12.2,35.2,,,,,
3,18.4,21,15.8,1013.7,95,12.7,10.1,10,18.3,,,,,
4,20.5,25,17.8,1013.8,94,42.93,9.3,10.2,18.3,,,,,
5,19.2,24.9,14.5,1012.9,100,17.02,2.3,11.1,20.6,,,,,
6,13.3,27,8.3,1019.0,81,16,9.7,13.5,24.1,,,,,
7,12.4,19.7,6,1018.5,87,0,13.4,3.9,11.1,,,,,
8,15.2,20.3,9.8,1017.8,86,0,14.2,9.1,14.8,,,,,
9,14.1,21.9,7.4,1019.4,81,0,12.7,7.4,14.8,,,,,
10,13.8,22.5,9,1021.6,82,0,13.8,9.4,14.8,,,,,
11,15.8,23,10,1020.1,80,0,13,3.7,14.8,,,,,
12,17.1,24,10,1018.6,80,0,14.2,5.7,11.1,,,,,
13,18.3,26,12,1017.2,78,0,14.2,4.8,9.4,,,,,
14,19.9,26.2,13,1015.9,80,0,14.3,2.8,11.1,,,,,
15,19.9,26.4,15,1011.3,87,0,13.5,6.7,9.4,,,,,
16,19.7,26.5,16.7,1007.6,88,41.91,12.2,11.1,14.8,,,,,
17,14.2,22.5,11.9,1014.1,91,0,14.3,11.1,22.2,,,,,
18,14.4,18.1,12,1018.3,94,1.27,13,7.4,16.5,,,,,
19,15.1,19.1,11.2,1019.6,91,0,10.1,4.4,11.1,,,,,
20,16.5,22.7,11.5,1019.8,84,0,11.1,6.5,14.8,,,,,
21,15.7,23,10.4,1021.7,85,0,10.3,3.3,9.4,,,,,
22,16.9,24,11.5,1022.2,83,0,13.8,2.8,9.4,,,,,
23,13.7,23.7,10.9,1022.5,94,0,14.3,4.1,9.4,,,,,
24,19.4,25,12.2,1018.0,77,0,14.2,6.1,11.1,,,,,
25,19.4,26.3,14,1013.1,83,0,13,4.8,14.8,,,,,
26,20.3,26.3,17,1012.4,86,4.06,12.4,8.5,20.6,,,,,
27,15.3,23.4,9.5,1017.7,77,0,14.2,9.6,18.3,,,,,
28,12.3,21.2,5.7,1018.9,77,0,13.8,5.2,18.3,,,,,
29,13.1,21,4.8,1015.4,79,0,14.3,3.9,14.8,,,,,
30,15.6,21.4,8.6,1014.1,89,12.95,12.1,4.8,9.4,,,,,
31,14.7,20.3,10,1016.4,77,0,11.1,5.9,14.8,,,,,
