Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.6,-1.5,1008.1,80,0,44.1,18.3,31.7,,,,,
2,1.4,3.3,0.2,1009.4,76,0,41.5,16.5,22.2,37,,,,
3,1.8,3.9,-0.2,1008.7,69,0,50.1,12.2,24.1,,,,,
4,2.1,4.1,0,1001.6,76,0,42.3,11.3,18,,,,,
5,3.2,7.4,-1.4,1005.2,67,0,48.4,16.9,25.2,46.1,,,,
6,4.2,7.7,1.7,1006.7,77,0,40.7,10.2,18.3,,,,,
7,7.1,10.4,4.8,1004,66,0,48.4,5.6,10.7,,,,,
8,6.3,10,3.1,1008.1,78,0,40.4,11.7,33.5,,,,,
9,4.2,6.7,2.7,1016,89,0.51,46.8,14.4,29.4,,,,,
10,4.5,7.9,1.7,1010.8,89,0,38.9,8.5,16.5,,,,,
11,4.9,8.1,0.9,1004.2,81,0,39.8,7.8,16.5,,,,,
12,5.1,9,1.9,1003.3,81,0,49.1,6.3,13,,,,,
13,7.3,11.2,2.1,994.4,74,0,43.5,15.2,25.9,,,,,
14,3.9,10.4,2.7,993.3,96,0.51,37.5,7,18.3,,,,,
15,4,5.8,2.7,994.5,89,1.02,46,11.9,18.3,,,,,
16,4.5,5.9,2.8,994.1,89,0.51,40.7,16.3,27.8,,,,,
17,4.2,6.7,2.3,1005.9,81,0.51,50.1,12.2,25.9,,,,,
18,8.3,12.1,4.8,998.5,57,0,50.1,16.3,22.2,,,,,
19,6.7,12.5,3.2,990.1,93,1.78,19.2,19.1,48.2,,,,,
20,6.6,9.7,2.6,1007.2,77,9.91,43.9,21.3,35.2,,,,,
21,7.1,10.2,4.5,1007,76,0.25,48.8,11.7,20.6,,,,,
22,7.1,9.8,4.9,1008.3,74,0,49.7,8.5,14.8,,,,,
23,7.6,9.9,5.5,1012.4,66,0,48.6,11.7,27.8,,,,,
24,8,11.5,5.1,1007.9,72,0,45.4,9.8,30.6,,,,,
25,10.2,18,5.3,1004.4,66,0,45.4,14.1,50,,,,,
26,8.7,19.6,6.3,1012.5,71,0.25,36.9,13.9,38.9,,,,,
27,9.6,16.7,6.4,1010.7,71,0,48.6,6.1,11.1,,,,,
28,10.3,13.3,8.2,1012.6,63,0,48.9,6.9,13,,,,,
29,10.7,14.2,8.4,1020.1,62,0,49.7,5.9,9.4,,,,,
30,10,12.5,7.5,1018.4,75,0,47.3,10.9,16.5,,,,,
31,11.2,13.6,8.4,1016.1,64,0,49.7,6.1,11.1,,,,,
