Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,2.2,1005.3,91,0,31.7,19.4,38.9,,,,,
2,4.3,5.8,3.4,999.7,90,5.08,31.1,14.4,22.2,,,,,
3,3.9,5.3,3,1006.1,89,0.51,25.7,15,18.3,,,,,
4,3.4,4.6,2.3,1009.5,81,1.78,38.5,9.4,24.1,,,,,
5,2,4.4,0.9,1009.4,65,0,49.7,17.4,20.6,,,,,
6,2.8,4.2,1.4,1004.4,63,0,47.3,17.8,29.4,,,,,
7,3.2,5.2,1.3,1011,78,0,47.8,4.1,9.4,,,,,
8,2.7,5.2,1.7,1011.9,79,0,48.8,8,14.8,,,,,
9,3.9,8.1,0.7,1000.8,69,0,46.8,22.4,48.2,,,,,
10,4.5,8.4,1.8,992.7,83,5.59,29.6,21.3,46.5,,,,,
11,2.2,3.1,1.1,1002,76,4.32,27.4,28.3,37,50,,,,
12,2.4,5.2,0.5,1012.1,73,0.51,45.2,14.6,22.2,,,,,
13,1.4,4.1,-0.5,1013.4,82,0,33.8,16.1,30.6,,,,,
14,4.2,5.1,2.3,1004.6,87,3.56,33.6,17.8,33.5,,,,,
15,4.8,6.7,2.7,997.1,93,0,42.5,4.8,14.8,,,,,
16,2.4,6.2,1.2,1000.2,91,0.25,39.1,11.3,16.5,,,,,
17,2.1,3.5,0.7,1001.7,90,2.29,25.7,15,25.9,,,,,
18,2.1,3.2,1.4,1014.3,76,1.78,34.4,11.3,18.3,,,,,
19,1.8,2.9,0.6,1018.3,75,0,50.1,9.1,13,,,,,
20,2.2,3.1,0.7,1018.2,73,0,50.1,9.3,14.8,,,,,
21,1,2.9,0.2,1016.6,86,0,44.7,13,22.2,,,,,
22,0,1.6,-0.8,1009.8,,0.25,46.7,8.7,14.8,,,,,
23,-0.1,1.2,-1.3,1005.6,77,0.25,40.9,14.8,27.8,,,,,
24,0.4,1.3,-1.6,998.1,68,0,50.1,8.9,22.2,,,,,
25,1.4,3.1,0.2,1001.1,79,0,45.5,18.9,37,,,,,
26,4.2,5.6,1.4,999.5,70,0,38.3,30.9,37,,,,,
27,5.3,8,3.6,1000.1,66,0,37.5,15.9,25.9,,,,,
28,3,6.2,1.9,1006.9,83,0,32,10.9,22.2,,,,,
29,2.3,4,1.1,1008.2,67,0,47.2,6.9,14.8,,,,,
30,1.3,2.6,-0.6,1000.1,73,0,49.7,13.7,20.6,,,,,
