Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.4,-0.9,1000.3,80,0,38.9,5.2,16.5,,,,,
2,-0.1,0.7,-0.9,1008.4,86,0.25,44.1,8.3,18.3,,,,,
3,-0.9,0.1,-2.2,1010.3,81,1.02,43.9,15.7,22.2,,,,,
4,3,6.1,-0.6,998.5,68,0,41,19.4,50,,,,,
5,0.7,5.3,-0.7,1009.8,77,1.78,39.1,21.3,46.5,,,,,
6,0.6,1.7,-0.8,1002.3,87,0,50.1,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.4,0.1,-3,1002.8,78,0,50.1,5.4,11.1,,,,,
11,-1.8,-0.9,-3,1002,78,0,50.1,6.9,14.8,,,,,
12,0.2,1.8,-2,1000.8,72,0,46.8,14.3,24.1,,,,,
13,-0.8,1.3,-2.3,1004.3,91,0,20.1,9.1,16.5,,,,,
14,-2.5,-1.6,-4.1,1003.4,82,4.83,44.1,11.5,24.1,,,,,
15,-3.7,-2.1,-6.3,995.8,68,0,48.9,20.6,31.7,,,,,
16,-3.7,-2.5,-6.9,1000.7,78,0,49.7,10.7,16.5,,,,,
17,1.4,6.3,-3.8,995.9,73,0,43,24.1,37,,,,,
18,-0.1,4.9,-1.9,1000.4,85,1.27,45.9,17,53.5,,,,,
19,-1.1,0,-2.2,1005.9,82,0.25,43.6,8.1,16.5,,,,,
20,-1.3,-0.6,-2.4,1005.7,78,0.51,46,10.4,20.6,,,,,
21,-2.2,-0.6,-3.7,1004.8,84,0.25,49.6,6.9,16.5,,,,,
22,-1.1,-0.4,-2.5,1014.3,73,0,48.9,6.9,14.8,,,,,
23,-3.1,-1.1,-4.7,1014.9,77,0,49.2,11.3,20.6,,,,,
24,-0.6,2.2,-3.7,1005.6,71,0,43.3,10.6,16.5,,,,,
25,1.5,2.6,-0.6,1008.6,86,1.27,23,31.7,53.5,,,,,
26,0.9,4.1,-0.9,1001.6,98,10.67,7.1,21.5,68.3,,,,,
27,-1.1,3.3,-3,1014.6,86,13.46,22,22.4,72.2,,,,,
28,-2.1,-0.6,-3.7,1020.2,73,3.3,36,19.8,40.7,,,,,
29,-1.2,-0.4,-2.5,1009.5,93,6.35,18.8,12.8,24.1,,,,,
30,-0.9,1.6,-2.9,1001.1,94,4.06,10.1,18,40.7,,,,,
31,-4.3,-0.2,-6.7,1010.6,72,8.38,34.8,20.9,42.4,,,,,
