Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9.9,-15.3,994.4,89,0.76,13.7,9.6,31.7,,,,,
2,-13.8,-9.3,-14.7,1005.7,88,0,29.9,9.1,33.5,,,,,
3,-14.2,-13.1,-15.1,1007.1,88,0,21.7,7.4,14.8,,,,,
4,-16.5,-13,-19.2,1011.5,86,0,26.1,10.9,20.6,,,,,
5,-17.5,-16.2,-20.5,1014.4,85,0,26.1,11.3,18.3,,,,,
6,-16.8,-15.4,-18.6,1016.6,81,0,38.9,6.5,18.3,,,,,
7,-16.8,-15.8,-17.7,1018.3,79,0.25,35.6,10.7,22.2,,,,,
8,-19.5,-16.7,-21.6,1020.5,76,0.25,48.3,11.7,22.2,,,,,
9,-16,-9.5,-22.5,1013.6,72,0,48.4,22.6,31.7,,,,,
10,-9.4,-7.2,-12.5,1011.6,65,0,50.1,7.2,13,,,,,
11,-10.7,-8,-12.8,1001.5,77,0,43.1,8,13,,,,,
12,-11.7,-9.4,-14,996.1,87,0,10.6,13.5,27.8,,,,,
13,-15.1,-14.2,-16.1,993.1,85,0,13.5,23,42.4,,,,,
14,-17.2,-13,-19.4,1009.9,80,1.02,25.6,16.1,22.2,35.2,,,,
15,-16.8,-15.2,-19.2,1019.5,72,0,47.8,3.7,9.4,,,,,
16,-16.8,-14.7,-18.4,1015.4,78,0,32,7.4,14.8,,,,,
17,-17.7,-14.6,-20.4,1008.9,81,0.51,40.2,8.5,14.8,,,,,
18,-14.9,-9.2,-21.2,993,79,0,28.5,16.9,27.8,,,,,
19,-15.7,-9,-19.9,998.9,80,2.03,18.2,14.8,29.4,,,,,
20,-19.9,-17,-21.7,1009.3,79,0,34.3,11.1,24.1,,,,,
21,-7.3,-2.4,-20.6,997.6,85,0.76,3.1,36.3,53.5,,,,,
22,-3.1,-1.5,-5.6,993.4,84,8.89,31.4,18.5,33.5,,,,,
23,-11.6,-3.1,-19.2,989.5,88,1.02,3.1,21.9,29.4,,,,,
24,-18.7,-15.8,-20.9,1002.5,77,0,24,9.1,20.6,,,,,
25,-18.9,-15.7,-22.4,1006.7,78,0,33.8,10,20.6,,,,,
26,-16.2,-13.5,-18.9,1017.5,76,0,44.6,10.4,18.3,,,,,
27,-16.7,-13.4,-19.7,1028,83,0,32.8,8.7,16.5,,,,,
28,-12.3,-10.2,-14.7,1022.3,80,0,43.6,13.1,20.6,,,,,
29,-13.9,-11.5,-15.6,1023.1,86,0,19.5,10,14.8,,,,,
30,-15.1,-11.1,-17.5,1018.9,82,0,37.7,4.1,7.6,,,,,
31,-14.6,-12.5,-17.2,1014.9,86,0,13.5,6.9,11.1,,,,,
