Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.1,-2,1021,95,0,12.7,6.7,9.4,,,,,
2,0.9,6.6,-3.1,1019.2,85,0,20.8,7,13,,,,,
3,1.8,7.3,-0.5,1018.2,76,0,46.7,13.5,24.1,,,,,
4,0.4,1.9,-1.2,1018.9,86,0,36.4,8,16.5,,,,,
5,2.1,3.6,0.2,1020.5,80,0,46.5,9.1,18.3,,,,,
6,0.2,3.8,-1.8,1018.9,92,0,39.9,8.1,11.1,,,,,
7,2.6,4.8,1.1,1015,90,0,41.2,6.9,13,,,,,
8,3.3,5,1.4,1010.6,84,0,40.1,5.4,13,,,,,
9,1,5.7,-0.6,1009.4,94,0,18.2,10.7,18.3,,,,,
10,5.6,8.2,0.9,1008.4,75,0,46.3,13.7,22.2,,,,,
11,4.9,7.4,3,1007.8,80,0,43.8,11.1,22.2,,,,,
12,6.4,11.2,2.7,1013.1,79,2.03,41.2,9.6,18.3,,,,,
13,7.3,11.2,5.6,1011,73,0,48.1,8.1,14.8,,,,,
14,3.2,8.7,1.3,1009.5,91,0,20.8,10.4,16.5,,,,,
15,2.3,4.2,0.2,1008.5,94,0,19.8,9.3,13,,,,,
16,0.8,4.9,-1,1004.1,96,0,13,12.2,22.2,,,,,
17,1.5,3.5,-0.3,1006.2,90,0,39.8,8.1,11.1,,,,,
18,4,6.4,1.5,1008.9,85,0,48.9,10.4,18.3,,,,,
19,4.4,7.4,1.8,1003.9,84,0,34.8,14.3,18.3,,,,,
20,2.2,4.6,0.4,1011.5,93,0,12.6,17.8,27.8,,,,,
21,0.5,1.8,-0.5,1010.4,91,0,44.4,8.1,11.1,,,,,
22,1.5,4,-0.3,1008.7,93,0,26.2,8.5,14.8,,,,,
23,1.9,5,0.2,1014.2,92,0,23.8,5.7,9.4,,,,,
24,5.9,7.9,2.2,1016.1,69,0,48.8,8.5,14.8,,,,,
25,7.8,10.6,5,1011.2,73,0,46,15.7,25.9,,,,,
26,7.9,10.4,6.7,1003.4,73,0,40.1,13,22.2,,,,,
27,4.2,9.8,1.7,1004.8,87,0,18.3,13.5,25.9,,,,,
28,1.7,4.4,0.2,1011.4,90,0,29.8,11.7,20.6,,,,,
29,3.3,7.7,0.4,1013,89,0,38.6,8.9,16.5,,,,,
30,2.9,5.5,0.9,1008.6,87,0,32.5,17.8,24.1,,,,,
