Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,7.7,1025.5,77,2.03,26.7,15.2,24.1,40.7,,,,
2,17.4,21.2,13.6,1024.9,87,10.41,23.8,7.8,22.2,,,,,
3,14.9,16.6,13.7,1028.5,98,5.08,3.5,2,7.6,,,,,
4,13.4,15,12.3,1029.1,87,0.51,22.4,9.3,14.8,,,,,
5,13.3,14.8,12,1027.2,81,0.51,29.3,6.9,13,,,,,
6,11.9,13.7,9.5,1025.2,76,0,27,6.7,18.3,,,,,
7,12.4,15,9.1,1028.3,73,0,31.4,7.4,16.5,,,,,
8,12.9,15.1,10,1031.9,83,0.51,30.1,19.4,29.4,,,,,
9,12.6,14.2,11.8,1031.0,77,0,25.4,21.5,27.8,,,,,
10,13.6,15.6,12.2,1024.9,72,0,25.6,15.7,31.3,,,,,
11,13.5,16.6,10.3,1015.7,78,1.02,24.8,10.4,25.9,,,,,
12,11.4,13,10.3,1014.4,66,0,28.2,29.8,37,57.2,,,,
13,10.8,13.3,7.1,1020.5,70,0,27.4,22.4,35.2,51.9,,,,
14,11.3,16.3,6.3,1023.2,76,0,21.6,6.5,13,,,,,
15,12.6,17.3,8.3,1023.3,81,0,20,8.7,20.6,,,,,
16,11.6,16,6,1023.0,88,0,9.3,8.5,16.5,,,,,
17,13.6,15.8,12.3,1022.4,85,0,20.9,20.7,27.8,,,,,
18,13.4,15.4,12,1023.9,77,0,22,19.6,27.8,,,,,
19,12.8,15.2,10.6,1021.1,77,0,24.6,18.9,24.1,,,,,
20,12.9,14.3,12,1016.3,72,0,21.7,19.4,24.1,,,,,
21,12.7,14.2,11.4,1017.5,79,2.03,26.7,15.6,24.1,,,,,
22,12.4,14.8,10.9,1017.4,68,0,32.5,11.1,20.6,,,,,
23,11.4,14.6,7.5,1012.3,74,0,22.7,10.7,22.2,,,,,
24,11.3,15.4,5.2,1006.9,76,0,10.6,16.7,27.8,,,,,
25,13,18.8,9.5,1005.8,81,0,11.7,13,22.2,,,,,
26,12.1,15.1,7.6,1001.8,88,2.03,14,18.7,35.2,37,,,,
27,12.7,16.4,10,1003.3,67,0,41,17.2,31.3,50,,,,
28,12.3,15.7,9.2,1009.1,76,0.51,29.8,20.2,40.7,,,,,
29,12.3,17.1,8.3,1000.1,78,2.03,41.7,15.6,44.3,70.2,,,,
30,10.9,14.8,8.1,1003.2,72,0,28.6,20.9,37,50,,,,
