Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.4,9.6,1009.2,75,1.02,38.9,19.3,38.9,50,,,,
2,13.9,19.1,7.9,1019.6,68,0,59.5,15.9,24.1,,,,,
3,15.1,20.8,7.8,1026.1,66,0,58.3,13.1,20.6,37,,,,
4,13.6,17.6,8.1,1023.0,82,0,27.5,13.9,27.8,,,,,
5,13.6,17.1,10,1015.1,90,0,8.9,13,24.1,,,,,
6,14.4,18,11.1,1008.9,92,0,5.5,7.6,22.2,,,,,
7,15,17.3,13.4,1009.7,93,4.57,5.3,11.5,22.2,,,,,
8,14.1,17.9,11,1010.5,86,3.05,20.6,9.4,14.8,,,,,
9,14.4,17.8,12.6,1007.5,90,1.02,11.4,13.9,25.9,,,,,
10,14.5,17.9,12.5,1001.3,91,5.08,20,10.9,18.3,,,,,
11,14.9,18.1,11.4,1006.3,89,0,8.9,7,18.3,,,,,
12,14.2,17.2,9.8,1013.7,86,0,14.8,7.8,16.5,,,,,
13,14,16.6,12.1,1018.4,86,0,18.5,17.6,25.9,,,,,
14,13.9,17.8,11.1,1021.5,81,0,37.5,12,20.6,,,,,
15,13.8,17.3,8.8,1021.2,87,0,20.3,10.2,22.2,,,,,
16,17.2,22,11.6,1019.2,71,0,13.5,12.8,20.6,,,,,
17,15.2,18.8,11,1019.4,83,0,8.5,9.6,18.3,,,,,
18,16.8,22.6,13.2,1016.2,79,0,9,11.9,29.4,,,,,
19,16.5,21.4,13.3,1013.9,84,0,4,6.3,22.2,,,,,
20,17,22.2,13,1011.2,84,0,3.9,15.7,29.4,,,,,
21,15.4,18.9,11.1,1008.8,91,0.51,5.6,6.9,13,,,,,
22,13.6,17.9,7.6,1008.5,88,0,15.1,12.6,27.8,44.3,,,,
23,14.1,16.8,12.1,1001.4,94,12.95,7.2,12.2,20.6,,,,,
24,13.1,16.8,9.5,998.3,91,3.05,10.9,2.8,9.4,,,,,
25,14.3,19.3,11.9,1002.2,79,2.03,25.6,8,16.5,,,,,
26,13.5,17.5,8.4,1010.7,85,0,34.6,6.7,20.6,,,,,
27,14.3,17.2,11.8,1017.1,88,1.02,26.7,15.2,24.1,,,,,
28,14.2,16.2,12.1,1020.8,88,7.87,20.3,20.2,25.9,,,,,
29,13.3,15.4,12.3,1015.9,81,0,26.2,28.9,38.9,61.1,,,,
30,12.7,15.8,10.9,1019.4,78,0,33.3,12.6,25.9,44.3,,,,
31,12.9,17.1,9.4,1026.3,67,0,48.8,10.9,18.3,,,,,
