Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.4,9.4,999.9,77,3.05,31.7,7.4,18.3,,,,,
2,10.9,12.8,8.4,1003.8,86,1.02,21.6,9.8,22.2,,,,,
3,11.9,15.6,10.1,995.8,86,4.57,18.3,19.4,35.2,53.5,,,,
4,11.9,15.9,8.1,993.7,80,4.06,26.9,14.3,20.6,,,,,
5,12.7,16.6,9,1002.2,72,0,39.1,15.9,24.1,,,,,
6,12.4,15.7,10.6,1004.5,74,1.02,33.2,11.5,16.5,,,,,
7,12.2,15.1,9.6,1008.7,76,0,48.3,10.4,16.5,,,,,
8,11.6,13.9,10,1017.9,77,0,38.8,5.9,14.8,,,,,
9,14.3,17.9,10,1019.3,82,0,31.2,12.8,22.2,,,,,
10,17.6,24.7,9.2,1020.4,73,0,44.4,15.4,25.9,38.9,,,,
11,17.3,22.2,14.6,1017.0,78,0,29.6,19.1,31.3,44.3,,,,
12,14.2,17.6,12.8,1016.3,93,3.05,5.1,10.2,18.3,,,,,
13,16.8,21.2,12.1,1012.4,74,0,40.6,24.3,46.5,68.3,,,,
14,14.3,16.6,10.3,1024.0,69,0,55.2,9.8,22.2,,,,,
15,12.7,16.7,9.4,1033.6,69,0,61,13.9,20.6,,,,,
16,12.3,15.4,9.2,1036.0,78,0,38.1,9.1,16.5,,,,,
17,13.2,16.7,7.6,1030.5,83,0,20.6,6.7,16.5,,,,,
18,13.6,16.2,9.7,1028.0,83,0,11.9,12.2,22.2,,,,,
19,13.7,16.8,10.6,1025.6,88,0,6.9,8.9,14.8,,,,,
20,16.1,20.5,10.1,1022.6,73,0,8.4,8.3,16.5,,,,,
21,16.9,21,9.8,1019.1,70,0,11.3,8.7,18.3,,,,,
22,17.1,19.8,14.3,1013.8,77,0,10.5,6.3,13,,,,,
23,16.1,20,13.3,1009.4,87,14.99,16.6,5.4,24.1,,,,,
24,12.7,15.3,9.5,1016.2,81,15.49,31.5,23.7,37,59.4,,,,
25,15.6,23.2,7.6,1021.1,75,0,39.4,12,24.1,,,,,
26,16.2,19,12.7,1018.4,80,0,36.7,9.1,22.2,,,,,
27,13.6,17,8,1018.0,73,0,43.8,11.3,20.6,,,,,
28,14.7,17.1,12.3,1015.9,80,0,33.6,5.7,16.5,,,,,
29,13.9,15.6,12.6,1013.6,91,1.02,14.8,5.2,13,,,,,
30,15.2,19.9,10.8,1010.7,79,0,23,14.4,35.2,,,,,
31,14,18.4,9.3,1009.1,69,0,44.1,15.9,33.5,,,,,
