Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.8,6.5,1005.2,77,0,48.3,10.7,14.8,,,,,
2,10.4,13.7,7.1,1016.1,78,0,39.8,12,18.3,,,,,
3,12,19.3,7.1,1007.3,78,4.57,30.7,22.6,35.2,61.1,,,,
4,9.6,13.4,6.8,1004.4,69,0,43.3,23.3,35.2,59.4,,,,
5,9.5,12.7,7.2,1015.8,64,0,40.7,18,25.9,,,,,
6,12.8,15.6,7.7,1016.7,83,2.03,17.9,17.8,29.4,,,,,
7,13.9,16.8,10.1,1016.3,82,0,27.5,23.2,38.9,57.2,,,,
8,10.1,14.8,6.2,1021.1,72,0,38.6,9.6,14.8,,,,,
9,10.1,14.6,6.2,1019.4,69,0,29.1,16.7,25.9,,,,,
10,8.6,12.2,5.6,1024.0,74,0,36.5,9.3,16.5,,,,,
11,10.4,13.5,4.8,1011.6,73,0,19.2,19.8,31.3,46.5,,,,
12,12.4,15.4,9.3,1002.0,81,1.02,21.4,16.1,35.2,44.3,,,,
13,11.9,13.8,9,1002.2,92,0,4.5,17.8,29.4,,,,,
14,11.9,13.1,10.1,1000.6,95,0,2.7,13.1,22.2,,,,,
15,10.2,14.6,5.1,997.0,84,1.02,21.9,16.7,31.3,,,,,
16,8.2,14.6,3.9,999.1,78,0.51,22.5,26.1,40.7,61.1,,,,
17,7.8,13.6,3.3,1005.1,82,0,26.2,10,16.5,,,,,
18,10.6,15.3,5.6,997.1,82,2.03,19.6,21.1,33.5,,,,,
19,10.5,13.7,8.5,1007.7,73,0,38.9,24.4,44.3,61.1,,,,
20,11.3,15.3,7.8,1008.1,94,0.51,13.7,12.4,24.1,33.5,,,,
21,10.8,14.8,6.6,1016.5,73,0.51,31.9,17.6,35.2,55.4,,,,
22,9.8,12.8,5.8,1019.7,91,0,10,13.3,22.2,,,,,
23,12.3,16.6,10.6,1016.1,86,0,6.1,19.3,35.2,,,,,
24,11.2,12.9,9.3,1012.5,90,0.51,4,17.4,27.8,,,,,
25,11.5,15,7,1007.0,83,5.08,13.2,20,29.4,37,,,,
26,9.4,12.6,6.7,1008.8,80,2.03,31.4,22.6,35.2,,,,,
27,11.5,13.4,8,996.5,77,3.56,27.2,33.5,55.4,81.3,,,,
28,11.4,14.7,9.3,987.8,89,7.11,13.4,19.6,51.9,81.3,,,,
29,7.1,9.7,3.4,1008.7,65,4.06,51.3,29.3,50,87,,,,
30,8.6,11.8,2.6,1017.4,80,0,29.5,21.1,37,,,,,
31,11.1,15.5,8.4,1004.1,85,4.06,29.3,20.2,33.5,51.9,,,,
