Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,2.3,1021.9,77,0,12.6,10,13,,,,,
2,3.2,5,2.3,1017.5,77,1.02,18.8,16.7,25.9,31.3,,,,
3,3.4,5.2,2.3,1021.5,82,4.06,24.3,16.7,29.4,50,,,,
4,2,5.4,-1.6,1019.8,85,0,34.1,6.3,11.1,,,,,
5,-0.7,1.4,-2.9,1003.7,84,0,8.9,28.9,44.3,59.4,,,,
6,-0.7,0.4,-1.4,996.3,84,0.51,9.3,23.9,44.3,63,,,,
7,-1.2,0.4,-3.6,997.8,88,2.03,5,8.9,16.5,,,,,
8,0.3,4.2,-2.7,1007.6,83,0,22.5,14.1,27.8,,,,,
9,2.7,4.7,-2.2,1000.9,90,7.11,10.3,41.9,68.3,92.4,,,,
10,4.9,6.5,3.6,990.6,92,3.05,8.7,29.6,51.9,68.3,,,,
11,5.2,7.8,3,995.1,86,1.02,26.7,16.1,27.8,,,,,
12,4.9,5.5,2.7,993.4,91,13.97,9,29.1,38.9,63,,,,
13,3.8,5.6,2.2,1019.8,78,2.03,13.2,25.6,33.5,53.5,,,,
14,2.8,5.8,0,1035.2,70,1.02,29.9,12.8,22.2,,,,,
15,6.7,10.1,0,1026.1,78,1.02,20.6,29.4,46.5,70.2,,,,
16,8.1,11.2,5.8,1014.1,66,0,28.2,35.6,44.3,77.8,,,,
17,5.8,9.2,4.2,1011.4,70,0.51,31.4,24.3,40.7,74.1,,,,
18,4.1,7.5,1.4,989.5,78,3.05,25.3,31.3,46.5,77.8,,,,
19,1.5,3.3,-0.6,1015.7,64,1.02,16.9,41.1,51.9,87,,,,
20,2.3,4.6,-0.1,1034.3,58,0.51,22.5,30.2,44.3,66.5,,,,
21,1.5,4.7,-2,1029.0,68,0,29.1,11.3,18.3,,,,,
22,3.6,6.8,0.7,1016.5,78,2.03,21.2,14.8,20.6,,,,,
23,3.8,6.3,0.6,1004.2,84,0,17.1,19.6,27.8,38.9,,,,
24,4.7,7.2,2.9,990.8,89,0,14.2,14.4,24.1,,,,,
25,2.3,5.6,-1.4,990.2,79,3.05,38.6,13.3,27.8,46.5,,,,
26,1.2,6.8,-3.6,1003.7,79,0,28.6,8.7,18.3,,,,,
27,2.6,8,-1.6,1018.0,81,0,24.6,13,18.3,,,,,
28,3.7,9.8,-0.6,1028.9,73,0,28.6,12,18.3,,,,,
29,6.9,10.7,0.9,1033.6,75,0,49.7,12.4,18.3,,,,,
