Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.9,1.8,1003.3,80,1.02,27,21.5,35.2,57.2,,,,
2,5.8,8.2,3.4,1001.7,67,0,48.6,34.8,48.2,70.2,,,,
3,3.7,6.9,1.9,986.1,89,14.99,15.8,23.5,46.5,55.4,,,,
4,4.2,5.7,1.5,986.5,78,5.59,33.5,31.7,44.3,75.9,,,,
5,3.3,5.4,0.2,1013.3,78,0,37.5,13.1,20.6,,,,,
6,0.3,3.8,-1.4,1022.0,86,0,25.3,6.9,13,,,,,
7,2,4.9,-0.7,1022.9,,0,13.8,13.5,24.1,,,,,
8,6.4,9.7,1.9,1022.2,91,1.02,16.1,12.4,22.2,,,,,
9,6.1,7.8,4.3,1020.0,92,0,10,7,13,,,,,
10,5.4,6.1,4.3,1021.3,89,0,8.9,5.9,18.3,,,,,
11,5.7,6.5,4.5,1019.2,82,0,19.8,9.1,18.3,,,,,
12,4.4,6,2.6,1011.6,84,0.51,16.6,16.7,25.9,,,,,
13,1.7,4.2,-1.1,1010.9,79,3.05,25.9,17.4,27.8,40.7,,,,
14,4.8,8.9,-1.2,1001.4,78,0,31.9,23.9,40.7,,,,,
15,6.6,8.8,3.2,1007.2,76,0,38.8,19.3,33.5,50,,,,
16,5.5,7.1,3.1,1010.6,89,0,27.8,10,16.5,,,,,
17,4.2,6.4,1.3,1008.5,90,0,10.8,6.3,16.5,,,,,
18,5.3,7.2,1.2,1003.2,96,18.03,3.4,15.6,40.7,,,,,
19,5,6.2,4.3,1008.3,72,4.06,16.4,37.2,42.4,,,,,
20,4.3,5.2,3.3,1014.4,58,0,20.9,38.3,46.5,64.8,,,,
21,3.6,4,3,1022.6,61,0,35.9,22.8,27.8,,,,,
22,4.4,5.8,3,1022.2,74,0,41.7,16.1,20.6,,,,,
23,4.3,5,3.5,1017.5,72,1.02,27.5,24.3,31.3,44.3,,,,
24,2.9,4,2.2,1018.9,70,0,35.6,12.6,25.9,,,,,
25,3.6,6.1,-0.1,1026.4,88,2.54,38.5,7,14.8,27.8,,,,
26,-0.3,0.5,-1.4,1035.9,89,0,19.3,10.6,20.6,,,,,
27,3.2,5.7,-0.7,1027.6,84,4.06,23,17.2,24.1,,,,,
28,4.7,6.7,2.4,1030.4,87,1.02,32,10.2,22.2,,,,,
29,4.5,5.8,2,1025.5,87,2.03,20,19.1,27.8,48.2,,,,
30,3.6,5.9,1.7,1021.2,70,3.56,22,31.5,46.5,53.5,,,,
31,1.4,2.5,-0.4,1028.6,76,3.05,12.9,37.4,46.5,68.3,,,,
