Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.2,-0.3,1017.3,75,0,38.3,5.2,9.4,,,,,
2,3.3,7,-0.7,1023.3,71,0,43.6,6.9,11.1,,,,,
3,4.4,7.7,0.6,1029.1,82,0,12.1,13.7,25.9,,,,,
4,4.7,8.4,1.3,1030.4,78,0,4.3,20.4,37,,,,,
5,3.1,7.5,-2.8,1027.8,79,0,7.7,13.1,24.1,,,,,
6,4.3,6,1.3,1022.4,89,0,9.2,8,13,,,,,
7,5.5,7.1,4.3,1021.4,91,0,4.2,4.8,9.4,,,,,
8,7.8,13.6,2.1,1021.2,83,0,11.4,11.5,20.6,,,,,
9,9.1,15.6,4.6,1021.8,86,0,12.4,10.7,22.2,,,,,
10,7.7,10.3,6.4,1016.0,93,2.03,2.3,1.7,9.4,,,,,
11,5.2,6.7,3.9,1020.2,97,4.06,1.4,17.2,33.5,,,,,
12,3.2,4.1,2,1021.7,72,0.51,19,38.5,44.3,,,,,
13,3.6,6.1,1.9,1023.5,70,0,29,25.9,29.4,,,,,
14,5,7.9,1.7,1022.8,84,0.51,7.2,20.4,29.4,,,,,
15,9.6,14.6,5,1019.8,82,0,6.6,12.6,16.5,,,,,
16,9.3,13.8,7.6,1009.6,91,0,4.5,13.5,22.2,,,,,
17,8.4,13.3,5.7,1003.9,86,2.03,18.7,13.7,31.3,,,,,
18,8.1,11.4,4.6,1003.8,76,0.51,33,24.6,44.3,61.1,,,,
19,10.1,15.3,4.5,1008.7,65,0,50.9,22,38.9,57.2,,,,
20,7.7,11.1,5.8,1008.9,88,0,13.7,5.6,13,,,,,
21,6.2,8.5,3.4,1003.4,97,0,1.3,5.4,13,,,,,
22,9.2,14.2,4.3,1003.6,73,0,26.1,17.4,31.3,,,,,
23,7.8,11,5.3,999.8,87,12.95,24.6,12.6,25.9,,,,,
24,9.6,13.1,7,1007.3,75,1.02,40.6,23,35.2,48.2,,,,
25,10.1,13.9,6.3,1017.2,75,0.51,42.5,23.7,38.9,61.1,,,,
26,12.7,16.2,10.3,1016.9,77,0,33.5,21.5,40.7,59.4,,,,
27,9.9,14.9,5.4,1014.0,65,0,45.9,20.7,29.4,,,,,
28,6.4,9.1,3.4,1016.3,71,1.02,38.9,15.6,27.8,48.2,,,,
29,6.4,10.7,3.3,1006.2,81,7.11,23.3,10,24.1,,,,,
30,5.9,7.7,4.2,1003.1,87,2.03,25.7,16.9,27.8,,,,,
