Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,3.5,1033.8,76,0,34.4,17.4,24.1,,,,,
2,7.2,8.1,6.2,1029.7,81,0,23.7,14.8,22.2,42.4,,,,
3,6.2,7.4,5.8,1026.4,95,1.52,6.9,25.9,33.5,50,,,,
4,6.4,7.7,5.8,1026.2,78,0,23.2,20,27.8,40.7,,,,
5,5.9,8,4.6,1028.4,75,0,26.4,11.5,25.9,38.9,,,,
6,6.7,9.5,3.9,1029.8,82,0,26.2,13.7,22.2,,,,,
7,5.4,7.1,2.8,1029.4,86,0,30.1,13.5,25.9,,,,,
8,3.4,4.6,2.7,1026.0,77,0,10.1,26.7,31.3,,,,,
9,4.6,6.7,3,1021.7,84,0.51,4.3,27.2,38.9,,,,,
10,4.2,6.7,1.5,1029.3,88,0,2.6,18.1,33.5,,,,,
11,1.8,2.8,0.4,1018.9,87,0,2.3,29.1,53.5,75.9,,,,
12,0.9,1.8,-0.4,1012.6,85,7.11,6.6,47.6,59.1,77.8,,,,
13,1.2,2,0.8,1015.3,67,0,11.1,40.6,48.2,68.3,,,,
14,1.4,2.4,0,1012.7,77,0.51,6.9,37.4,42.4,53.5,,,,
15,2.8,3.3,1.1,1012.6,78,0,3.9,30.7,35.2,,,,,
16,3,3.6,2.3,1015.0,86,1.02,2.7,27.4,31.3,,,,,
17,2.9,3.3,2.3,1018.5,92,1.02,3.4,22.6,27.8,,,,,
18,3.3,3.9,2.6,1021.4,91,0.25,3.1,15,22.2,,,,,
19,2.6,3.2,2,1019.4,90,1.02,7.1,10.7,18.3,,,,,
20,2.8,4.7,1,1013.6,86,0,11.4,6.7,13,,,,,
21,4.1,5,2.8,1012.5,85,0,4.2,16.9,25.9,,,,,
22,2.9,3.4,2.4,1015.8,86,0,3.1,15.9,22.2,,,,,
23,3.9,4.8,3,1016.8,93,0.51,2.6,3.3,11.1,,,,,
24,4.2,4.6,3.6,1025.3,81,0,8.7,5.7,16.5,,,,,
25,3.4,4.4,2.8,1024.3,88,0,6.3,13.9,20.6,,,,,
26,3.6,5.7,2.5,1025.1,70,0.51,17.4,19.8,29.4,42.4,,,,
27,3.3,6.4,0.7,1024.6,57,0,40.1,13.7,24.1,,,,,
28,5.1,7.4,1.7,1011.7,62,0,45.1,26.1,40.7,61.1,,,,
29,3.3,5.8,2,1017.6,79,1.02,33.6,18.7,29.4,51.9,,,,
30,3.5,5.7,1.2,1020.5,77,0.51,28.3,15.6,25.9,,,,,
31,3.3,7.1,0,1018.0,74,0,38.5,12.2,24.1,,,,,
