Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4.8,1005.6,85,15.49,13.2,32.8,44.3,63,,,,
2,5.7,7.8,4.5,1009.8,71,0,24.3,29.8,37,50,,,,
3,5.4,7.9,3.2,1010.9,67,0.51,28.3,28.5,37,57.2,,,,
4,5.2,8.7,2.2,1016.3,68,0,33,13.3,25.9,,,,,
5,7.3,13.1,1.9,1016.6,69,0,43.6,12.8,20.6,,,,,
6,6.6,9.3,3,1018.3,90,0,23,10.2,18.3,,,,,
7,6.4,9.2,3.3,1024.3,80,0,29.3,13.1,20.6,,,,,
8,5.9,9.4,1.9,1029.1,79,0,32.8,14.4,24.1,,,,,
9,6.4,9.1,4.3,1032.0,71,0,33.2,26.3,38.9,48.2,,,,
10,6.2,9.3,4.7,1025.5,72,0,26.9,23.5,33.5,51.9,,,,
11,5.7,6.9,4.2,1020.8,93,4.06,17.1,19.1,33.5,,,,,
12,6.3,7.1,4.3,1022.7,96,1.52,13.2,10.9,18.3,,,,,
13,8,11.9,2,1026.1,79,0,29.3,7.8,14.8,,,,,
14,8.7,12.1,4,1025.2,77,0,25.9,7.4,22.2,,,,,
15,7.2,9.4,5.3,1024.7,75,0,26.2,18.1,27.8,,,,,
16,5.9,8.6,4.1,1020.0,77,0,31.2,12.8,18.3,,,,,
17,5.8,8.7,3.2,1013.4,79,0.51,31.1,17.8,25.9,38.9,,,,
18,5.9,9,2.4,1007.4,85,0,28.5,14.4,24.1,,,,,
19,7.4,10.3,5.8,998.9,91,6.1,9.2,20.9,33.5,,,,,
20,9.2,13.8,5.1,1004.3,66,0,36.9,22.4,35.2,46.5,,,,
21,9.2,14.7,3.6,1012.5,69,2.03,31.1,12.2,24.1,37,,,,
22,7.7,10,2.9,1008.4,91,3.05,12.2,20.6,37,,,,,
23,11.6,15.4,7.7,1004.9,69,2.03,34.1,20,37,,,,,
24,11.6,16.8,7.8,1001.1,66,0,50.1,14.3,27.8,38.9,,,,
25,11.4,15.8,6.5,1003.0,67,0,50.9,14.1,22.2,,,,,
26,9.2,12.2,5.9,1005.1,84,4.06,31.4,12,18.3,,,,,
27,8.7,11.7,4.9,1014.0,79,4.06,41.8,17.2,33.5,,,,,
28,9.8,14.3,4,1016.3,83,1.02,26.9,18.5,29.4,38.9,,,,
29,13.3,18.3,11.5,1013.0,78,0,34.8,13.3,25.9,,,,,
30,10.9,15.8,9.3,1009.5,92,3.56,10.3,13.3,31.3,53.5,,,,
31,12.6,15.7,8.2,1004.8,58,0,46.7,35.4,46.5,72.2,,,,
