Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,21,1016.6,91,12.95,9.8,4.1,11.1,,,,,
2,25.1,28,21,1018.7,89,0,11.3,1.1,9.4,,,,,
3,22.9,24,20,1019.0,95,0.25,8.2,0.7,7.6,,,,,
4,23.7,27,21,1015.0,89,0,10.6,0,,,,,,
5,28.3,33,21,1011.6,73,0,11.7,0,,,,,,
6,29.2,33,25,1009.3,72,0,12.6,20.4,33.5,64.8,,,,
7,28.6,32,24,1011.3,79,0,12.6,13.5,27.8,,,,,
8,29.7,33.1,20.9,1012.0,71,2.03,14.2,3.9,11.1,,,,,
9,28.7,33,23,1010.4,75,0,11.3,8.1,18.3,,,,,
10,30.3,34,25,1008.0,70,0,12.9,15.4,31.3,,,,,
11,31.1,35,25,1008.5,66,0,12.6,12.8,25.9,,,,,
12,30.8,36,20.5,1009.6,68,0,14.2,10.7,25.9,,,,,
13,31.2,36,21.4,1009.4,66,0,14.3,14.6,25.9,,,,,
14,31.3,36,25,1009.4,67,0,13,13.3,20.6,,,,,
15,29.6,34.5,25,1008.3,77,0,12.7,11.7,25.9,,,,,
16,25.4,30,20,1009.8,89,5.08,11.6,6.5,22.2,,,,,
17,18.5,19.2,17,1017.8,100,21.08,6.1,7.2,14.8,,,,,
18,19.9,25,14.4,1018.6,81,2.03,13.7,5.9,11.1,,,,,
19,23.6,28,15,1014.5,73,0,12.7,1.9,11.1,,,,,
20,28.7,33,21.8,1011.3,72,0,14,5.4,11.1,,,,,
21,29.2,35,18.1,1011.0,70,0,15.6,6.5,22.2,,,,,
22,26.9,29,23.8,1012.3,80,0,13.5,14.6,33.5,,,,,
23,29.3,33,24,1010.0,73,0,12.7,12.8,25.9,,,,,
24,28.9,33,22,1010.8,75,0,12.6,7.8,18.3,,,,,
25,26.1,29,23,1013.0,88,0,8.9,1.7,14.8,,,,,
26,24.3,28,21,1010.7,90,3.05,8.5,0.9,11.1,,,,,
27,29.5,33,24,1006.9,76,0,11.3,12.6,22.2,,,,,
28,21.7,22,19.8,1013.8,93,5.08,5.3,8.1,14.8,,,,,
29,18.2,20,15,1020.6,88,5.08,11.7,3.1,14.8,,,,,
30,20.1,24,16,1018.9,80,0,12.7,4.3,11.1,,,,,
