Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.1,19.4,1011.1,71,0,16.6,2.6,11.1,,,,,
2,25.2,29,22,1012.4,82,0,14.8,6.9,18.3,,,,,
3,28,33.2,19,1011.2,75,0,15.6,0,,,,,,
4,28.7,34.1,19.5,1009.4,74,0,16.6,0,,,,,,
5,29.9,35.4,21.3,1009.3,65,0,16.6,4.6,14.8,,,,,
6,31.6,36,24,1009.8,62,0,16.6,11.1,18.3,,,,,
7,31.7,36.4,25,1008.3,60,0,12.6,11.7,29.4,,,,,
8,28.4,35.4,19.8,1010.1,70,0,17.1,10,18.3,,,,,
9,30.9,34.8,20,1008.2,62,0,17.5,12,18.3,,,,,
10,26.2,30.3,21.7,1009.4,83,0,13.5,5.2,11.1,,,,,
11,26.7,30,20,1009.0,87,7.11,12.6,0.6,7.6,,,,,
12,26.8,31.4,22.5,1009.0,88,0,15.9,5,18.3,,,,,
13,26.3,30,20,1010.6,83,17.02,13.4,0,,,,,,
14,27.7,33.1,20.3,1009.6,77,0,17.1,3,7.6,,,,,
15,31.1,36.5,21.5,1006.8,67,0,16.9,6.1,18.3,,,,,
16,32.2,36.7,21.6,1005.2,61,0,17.1,13.5,22.2,,,,,
17,23.8,31.3,19,1013.4,90,0,11.3,6.3,27.8,,,,,
18,23.9,28.8,16.3,1016.1,74,57.91,16.6,0.9,7.6,,,,,
19,27.1,32.1,14.5,1011.4,70,0,17.5,0,,,,,,
20,30.4,36,17.3,1009.2,66,0,16.6,0,,,,,,
21,31.2,37.3,20,1009.0,64,0,16.6,1.5,11.1,,,,,
22,28.9,36,19.1,1009.6,70,0,14,0,,,,,,
23,30.6,35,20.5,1008.0,64,0,15.3,6.1,14.8,,,,,
24,29.3,34,23.5,1005.1,74,0,14.2,11.5,22.2,,,,,
25,23.8,27,22,1010.1,95,0,7.2,2.2,11.1,,,,,
26,24.4,28,22,1011.8,91,0,9.7,0.6,7.6,,,,,
27,27.4,31,22,1008.0,81,0,11.3,1.1,7.6,,,,,
28,28.4,34,21,1007.9,76,0,10.9,2,11.1,,,,,
29,24.4,30,22,1009.3,89,0,7.9,4.6,14.8,,,,,
30,23.5,27,20,1009.7,92,0,9.8,0,,,,,,
