Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,16,1019.5,80,0,12.9,0,,,,,,
2,21.8,31.3,9,1014.5,75,0,11.1,0,,,,,,
3,25.3,34.8,10.8,1011.3,66,0,6.9,10,29.4,,,,,
4,30,35,19.1,1009.1,58,0,5.1,21.5,33.5,,,,,
5,19.8,21.4,17.5,1016.2,95,5.08,6.8,0,,,,,,
6,19.3,20.6,17.5,1015.8,98,5.08,6.6,0,,,,,,
7,21.2,24.5,16,1014.1,96,17.02,13.4,0.2,3.5,,,,,
8,25.9,32,16,1012.5,78,5.08,14.5,4.1,11.1,,,,,
9,27.3,32.5,15.6,1012.8,76,0,16.6,8.9,25.9,,,,,
10,27.7,33.3,15.3,1011.0,72,0,13.8,11.5,29.4,,,,,
11,30.1,34.8,21.5,1012.1,69,0,16.6,15.4,29.4,,,,,
12,26.3,34,18.3,1012.7,79,0,15.9,1.1,14.8,,,,,
13,23.8,29.2,16.8,1014.4,80,0,16.3,6.9,18.3,,,,,
14,18.1,29.9,14.3,1015.0,91,0,15.9,0,,,,,,
15,25.9,31,18.4,1013.5,76,0,15,5.9,14.8,,,,,
16,30.1,34.1,29,1012.6,68,0,5,5.6,18.3,,,,,
17,30.3,36.2,19,1011.2,66,0,9.2,13.1,22.2,,,,,
18,28.5,34,18.4,1009.1,68,0,6,7,20.6,,,,,
19,28.9,35.5,17,1007.7,66,0,4.3,13.3,27.8,,,,,
20,30.1,35,21.3,1011.9,63,0,4.2,11.5,22.2,,,,,
21,17.1,21.5,14.5,1018.9,89,0.51,12.1,1.9,11.1,,,,,
22,16,19.8,12.8,1018.4,91,0.51,14.2,0,,,,,,
23,20.1,30.3,12,1011.8,80,0,8,0.9,11.1,,,,,
24,28.2,33.2,15,1008.4,67,0,2.4,10,22.2,,,,,
25,17.9,19.8,16,1017.0,85,0,14.6,4.3,11.1,,,,,
26,16.8,20.3,14,1020.4,85,0,17.5,0,,,,,,
27,19.1,24,12.5,1018.7,72,0,16.6,0,,,,,,
28,20.1,27,8.5,1015.7,77,0,14.6,0,,,,,,
29,22.9,28.5,10.3,1020.1,63,0,17.1,6.3,18.3,,,,,
30,22,29.6,7.2,1020.5,67,0,16.6,3.5,14.8,,,,,
31,23,35.1,7.1,1014.8,65,0,10,0,,,,,,
