Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,16.8,1015.9,76,0,13.4,0,,,,,,
2,27.1,33.1,16.3,1013.8,68,0,15.3,1.1,11.1,,,,,
3,28.6,34.5,18.3,1010.2,70,0,14,2,11.1,,,,,
4,32.1,35.4,25.5,1006.9,62,0,16.6,13,20.6,,,,,
5,27.4,32.8,23,1009.9,75,0,8.9,15.7,29.4,,,,,
6,25.9,32,18.2,1011.2,76,0,13.7,0,,,,,,
7,24.3,29.5,19,1014.4,75,0,16.6,2.6,9.4,,,,,
8,25.7,31.5,16,1015.1,73,0,14.2,0,,,,,,
9,28.5,34,17.5,1012.7,69,0,13.2,9.1,25.9,,,,,
10,32,36,26,1008.2,60,0,11.3,21.9,27.8,,,,,
11,32.8,36,27,1006.8,54,0,11.3,25.7,33.5,46.5,,,,
12,29.9,36,21,1007.4,69,0,11.3,15,27.8,,,,,
13,27.5,33,20,1010.9,73,0,11.3,1.7,7.6,,,,,
14,27.3,33,20,1012.0,78,0,13,1.7,18.3,,,,,
15,26.8,30.7,19.2,1009.6,80,1.02,16.6,5.6,14.8,,,,,
16,24.3,29.1,13,1011.4,78,4.06,17.1,4.3,9.4,,,,,
17,25.6,30.8,15,1012.1,68,0,16.6,5.7,18.3,,,,,
18,27.2,31.8,18.1,1014.2,76,0,16.6,4.3,11.1,,,,,
19,27.7,34.2,14,1013.3,64,0,17.1,0,,,,,,
20,29.2,36.2,19.2,1012.2,66,0,17.1,0,,,,,,
21,29.8,37.8,16.1,1011.7,63,0,18,1.7,7.6,,,,,
22,32.2,36.6,24.5,1009.3,59,0,16.6,8.7,14.8,,,,,
23,31.6,36,23.4,1011.1,64,0,15.6,23.2,37,,,,,
24,18,,,1020.0,100,0,5.8,4.6,11.1,,,,,
25,23.8,29.3,15.8,1012.4,86,4.06,13.8,0,,,,,,
26,23.8,28.5,18.5,1012.5,89,39.88,13.4,0,,,,,,
27,26.7,33.3,18.6,1014.2,77,0,15.4,1.1,7.6,,,,,
28,28,33,18.5,1013.6,74,0,16.4,2.2,9.4,,,,,
29,23.8,27.4,20.2,1014.7,89,0,15.4,7.8,18.3,,,,,
30,21.8,24.4,20,1014.8,95,4.06,11.1,0,,,,,,
31,28.4,34.3,20,1012.2,68,0,15.3,3.1,11.1,,,,,
