Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,14.8,1011.1,63,0,4.2,8.9,27.8,,,,,
2,30.8,35.1,25,1008.8,60,0,1.9,16.9,33.5,46.5,,,,
3,28.9,35.5,14.8,1010.2,64,0,1.6,11.1,22.2,,,,,
4,25.1,29,20,1013.1,75,0,6.8,1.1,7.6,,,,,
5,18.4,20,18,1017.1,91,0,11.3,0,,,,,,
6,22,25,18,1013.5,88,0,9.7,0,,,,,,
7,27.3,33,20,1009.3,73,0,6.6,11.3,22.2,,,,,
8,20.8,22,19,1014.0,95,0,9.7,3.1,14.8,,,,,
9,21.7,28,16.3,1018.1,87,3.05,14.8,0.6,7.6,,,,,
10,27.2,34.3,13.5,1012.8,67,0,18,4.1,18.3,,,,,
11,27.9,34,19.1,1008.6,72,0,13.4,12.8,29.4,,,,,
12,31.8,35,23.4,1007.5,58,0,5.6,16.9,27.8,,,,,
13,31.9,36,23,1010.5,57,0,8.9,16.1,29.4,,,,,
14,27.1,32.8,19,1014.7,72,0,15.1,0,,,,,,
15,27.2,32.8,17.5,1015.6,70,0,12.6,1.3,7.6,,,,,
16,28.4,33.8,20,1011.1,69,0,6.8,1.5,11.1,,,,,
17,31.9,37.4,27,1006.8,60,0,5,17.4,29.4,,,,,
18,17.8,27,14,1015.8,89,9.91,9.8,8.7,14.8,,,,,
19,11.7,13,10,1026.8,89,0,11.3,8.1,11.1,,,,,
20,12.8,16,10,1028.7,88,0,10.8,8.3,14.8,,,,,
21,17.3,24.5,7,1022.8,68,0,12.6,6.5,18.3,,,,,
22,21.7,30.3,5.8,1016.0,67,0,17.1,0.9,7.6,,,,,
23,27.1,35.8,13,1012.7,62,0,15.3,2.4,11.1,,,,,
24,26.8,36.6,15.5,1012.4,70,0,8,0,,,,,,
25,29.4,37,17.8,1009.5,63,0,7.2,9.1,18.3,,,,,
26,33.4,38.6,23.5,1005.2,53,1.02,3.1,21.5,27.8,,,,,
27,20.1,26,17,1011.7,90,0,10.8,4.8,18.3,,,,,
28,18.4,22,15,1014.0,89,24.89,15.1,1.7,7.6,,,,,
29,14.4,17.3,14,1021.4,99,21.08,8.2,0,,,,,,
30,23.7,30,10.8,1017.1,78,12.95,15.3,0,,,,,,
