Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,20,1004.5,85,0,11.3,0,,,,,,
2,26.2,32,22,1006.0,86,0,9.8,1.3,7.6,,,,,
3,24.3,30,20,1009.3,91,0,7.9,0,,,,,,
4,25.9,29,21,1008.0,89,0,10.8,1.1,7.6,,,,,
5,30.7,35,23,1009.0,69,0,11.3,1.7,9.4,,,,,
6,28.4,36,22,1011.2,74,0,11.3,0,,,,,,
7,29.8,34,23,1009.4,70,0,11.3,3.5,11.1,,,,,
8,28.2,34,23,1009.3,78,0,10.8,5.4,11.1,,,,,
9,25.5,30,20,1009.4,87,0,10.9,6.1,14.8,,,,,
10,24.8,29,19,1012.7,86,0,11.3,1.5,11.1,,,,,
11,28.7,33,21,1009.6,70,0,11.3,8.3,18.3,,,,,
12,29.1,32,23,1010.6,73,0,11.3,9.3,22.2,37,,,,
13,29.7,33,25,1010.6,73,0,11.3,11.3,22.2,,,,,
14,30.8,34,23,1010.7,68,0,11.3,11.5,22.2,,,,,
15,30.6,34,26,1008.7,67,0,11.3,9.1,14.8,,,,,
16,30.6,34,25,1006.3,71,0,11.3,20.9,33.5,,,,,
17,26.9,30,22,1009.1,81,0,10.6,1.3,9.4,,,,,
18,28,32,22,1010.1,77,0,11.3,3.7,14.8,,,,,
19,30.2,34,20,1008.9,66,0,11.3,5.4,14.8,,,,,
20,27.9,31,22,1006.8,78,0,11.3,11.9,27.8,,,,,
21,29.2,32,22,1004.9,75,0,10.8,18.9,33.5,,,,,
22,21.2,24,20,1016.5,94,0,11.3,12.2,14.8,,,,,
23,26.6,28,23,1015.0,79,0,11.3,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,35,22,1011.2,68,0,11.3,9.4,27.8,,,,,
27,31.7,36,24,1010.0,64,0,11.3,9.8,18.3,,,,,
28,32,36,26,1004.2,64,0,11.3,26.1,35.2,51.9,,,,
29,27.9,31,23,1007.0,83,0,9.5,14.6,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
