Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,13.8,1022.8,80,0,12.7,0.6,7.6,,,,,
2,19.9,24,10.3,1023.7,73,0,12.7,0,,,,,,
3,24.5,26,21,1020.8,73,0,11.3,0,,,,,,
4,24.2,30,13,1019.4,68,0,11.3,0.6,7.6,,,,,
5,24,31,16,1015.8,78,0,8.2,4.1,14.8,,,,,
6,26.2,32,20,1015.0,76,0,11.3,19.8,27.8,,,,,
7,26.8,32,18,1015.7,71,0,11.3,0,,,,,,
8,26.1,31,20,1014.3,73,0,11.3,0.6,7.6,,,,,
9,26.5,31,20,1011.8,75,0,11.3,18.9,33.5,,,,,
10,29.4,32,26,1010.2,72,0,11.3,19.4,29.4,,,,,
11,17,18,16,1022.9,97,0,6.6,7.2,18.3,,,,,
12,14.4,15,14,1024.8,92,0,11.3,3,11.1,,,,,
13,14.4,16,13,1023.7,96,0,11.3,0,,,,,,
14,16.2,19,13,1019.6,87,0,8.5,0,,,,,,
15,23.8,31,15,1014.8,76,0,14.2,11.3,27.8,,,,,
16,27.5,32.1,20,1011.6,69,0,12.9,18.7,33.5,46.5,,,,
17,18.7,24,12.4,1013.9,88,1.02,11.3,3,14.8,,,,,
18,20.1,27,17,1015.9,87,0,14.8,12,25.9,,,,,
19,16.4,19,14,1018.3,91,0,12.6,1.1,7.6,,,,,
20,21.4,30,15,1014.9,78,0,11.7,2.2,11.1,,,,,
21,17.9,20.8,13.6,1019.5,93,0,12.1,0.6,7.6,,,,,
22,20.8,27,18,1015.8,87,0,10.1,0,,,,,,
23,26.7,31.5,18,1014.0,74,0,14.2,4.6,14.8,,,,,
24,18.1,21.8,16,1025.1,79,0,15.6,12,37,,,,,
25,17.7,21.2,14,1025.0,83,0,15.6,6.1,14.8,,,,,
26,16.4,19.5,13,1018.5,78,0,15.3,0,,,,,,
27,20.3,26.5,14,1017.6,76,0,15.3,0,,,,,,
28,24.6,30,16,1015.3,77,0,11.3,8.7,22.2,,,,,
29,26.1,33,15,1014.6,70,0,15.6,17.2,29.4,,,,,
30,26.6,33,17.2,1014.1,72,0,16.6,14.6,27.8,,,,,
