Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,34,17.6,,20,0,10,13.9,27.8,,,,,
4,26.2,34,19.3,,29,0,10,19.8,33.5,,,,,
5,27.7,34,19,,28,0,10,14.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.1,33,19.7,,36,0,10,21.1,35.2,,,,,
8,30.1,34.2,18.5,,24,0,10,10.7,18.3,,,,,
9,29.9,34.5,18,,26,0,10,12.6,18.3,,,,,
10,30.4,36.8,19.2,,22,0,10,11.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.1,36.5,18.7,,42,0,10,20.9,31.3,,,,,
13,24.5,31.5,19.1,,49,0,10,10,22.2,,,,,
14,24.6,31.5,19.6,,54,0,10,8.7,14.8,,,,,
15,25.8,34.3,21.2,,49,0,10,11.1,37,,,,,
16,27.5,34.3,18.2,,41,1.52,10,17.6,33.5,,,,,
17,28.1,33.4,19.1,,34,0,10,16.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,30.4,36,22,,33,3.56,10,16.7,24.1,,,,,
20,30.8,35.1,22.2,,27,0,10,19.6,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.5,12.4,,15,0,10,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.9,35,17.6,,28,35.05,10,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,32.9,18.1,,45,0.25,10,21.5,31.3,,,,,
