Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,4.8,-5,,48,0,10.8,6.7,14.4,25.2,,,,
2,-1.6,3.4,-9,,39,0,9.8,13,28.7,,,,,
3,0.1,4.3,-6,,30,0,10.8,18.7,25.2,43.2,,,,
4,-1.7,4.3,-10,,33,0,10.8,18,28.7,46.9,,,,
5,-1.3,5,-8,,43,0,10.6,6.7,10.7,28.7,,,,
6,-0.2,6.2,-8,,32,0,10,20.2,35.9,43.2,,,,
7,-3.6,6.2,-12,,29,0,10.8,17,32.4,46.9,,,,
8,-2.1,2.5,-9.3,,37,0,10.3,7,14.4,,,,,
9,-4.4,3.3,-11,,58,0,9.8,5.6,14.4,,,,,
10,0.3,9,-8,,46,0,9.7,9.8,32.4,46.9,,,,
11,-1.3,7.3,-9,,53,0,9.5,5.9,14.4,,,,,
12,-0.7,6.6,-7,,61,0,7.6,14.1,39.6,,,,,
13,-6.9,2.3,-16,,33,0,10.8,20,39.6,57.6,,,,
14,-7.1,-0.2,-14,,37,0,10.5,13.7,35.9,46.9,,,,
15,-5.3,0.1,-12,,34,0,10,9.1,21.7,,,,,
16,-4.3,3,-13,,37,0,10.5,8.3,18,,,,,
17,-4.1,3.1,-9,,44,0,9.8,9.1,18,,,,,
18,-6.6,3.1,-14,,35,0,10.8,8.5,18,,,,,
19,-4.8,3.2,-12,,43,0,10.3,6.1,10.7,,,,,
20,-3.8,5,-11,,42,0,10.8,8.7,21.7,,,,,
21,-3.6,6,-10,,48,0,9.8,6.7,10.7,,,,,
22,-1.5,6.6,-8,,47,0,9.8,8.3,35.9,46.9,,,,
23,1.2,7.2,-7.5,,22,0,10,19.8,39.6,53.9,,,,
24,-2.1,7.2,-12,,26,0,10.8,13.9,32.4,53.9,,,,
25,-3.4,8,-10,,42,0,9.8,4.6,10.7,,,,,
26,-3.7,7.7,-9,,64,0,10,5.4,14.4,,,,,
27,-1.1,7.5,-7,,59,0,8.7,5.2,14.4,,,,,
28,-3.3,7.5,-11,,37,0,9.2,17.8,43.2,57.6,,,,
29,-11.6,2.1,-14,,18,0,10.8,31.1,50.4,68.3,,,,
30,-9.1,-5.6,-15,,24,0,10.8,21.7,39.6,57.6,,,,
31,-6,1,-15,,27,0,10.3,12.8,32.4,50.4,,,,
