Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,11,-6,,42,0,9,12.8,39.6,61.1,,,,
2,3.5,10.6,-4.8,,53,4.32,7.9,11.5,28.7,32.8,,,,
3,1.7,9.5,-7,,31,0,10.8,24.4,39.6,61.1,,,,
4,1.4,8.1,-6,,32,0,10.8,8,15.2,40,,,,
5,2.8,9.3,-3.1,,44,0,10.1,10.6,28.7,40.9,,,,
6,5,11,-1.3,,71,1.02,6.1,8.3,18,23.3,,,,
7,8.9,15.6,1.1,,50,0,6.9,10.7,18,30.6,,,,
8,4.9,15.6,3.5,,93,3.3,2.3,7.2,10.7,,,,,
9,5.3,12,-3,,78,0.51,8.7,8.3,21.7,23,,,,
10,4.2,11.7,-5,,28,0,10.5,14.1,46.9,57.6,,,,
11,6.5,16.5,-1.9,,40,0,10.6,7.2,18,25.6,,,,
12,8.4,16.5,-3,,20,0,10.1,14.1,25.2,39.6,,,,
13,5.8,14.3,-4,,24,0,11.6,14.1,35.9,53.9,,,,
14,8.8,16.2,-0.3,,23,0,12.4,13.5,35.9,46.9,,,,
15,9,18.3,-3,,32,0,10.8,9.8,21.7,37.8,,,,
16,4.9,18.3,-2,,51,0,10.3,5.2,11.1,29.8,,,,
17,12.8,23.3,0.8,,30,0,10,6.7,21.7,24.8,,,,
18,13.4,26.2,4.4,,22,0,9.7,24.3,57.6,82.8,,,,
19,11.1,26.2,3,,19,0,10.8,16.1,43.2,47.8,,,,
20,16.1,25,6,,22,0,10.3,10.4,28.7,46.9,,,,
21,11.2,24.1,0,,30,0,10.1,10.2,18,35.6,,,,
22,12.2,22,2.2,,35,0,10.3,9.8,25.2,37.4,,,,
23,12.7,22.3,3,,30,0,10,9.8,25.2,32.4,,,,
24,13.7,22.3,6.3,,44,0,9.3,7,14.4,25.6,,,,
25,15.8,22,5,,48,0,7.1,13,39.6,56.5,,,,
26,6.8,21.3,0,,27,3.3,10.8,19.6,32.4,56.5,,,,
27,6,15,-5,,20,0,10.8,17.6,39.6,57.6,,,,
28,7.4,14.2,-1.1,,24,0,10.8,9.4,18,,,,,
29,9.9,17,1,,37,0,10.3,9.1,21.7,32.4,,,,
30,12.5,18,6.3,,47,0,9.8,10,21.7,32.4,,,,
31,13.6,19.2,8.2,,35,0,8.7,12.8,25.2,50.4,,,,
