Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35,21,,55,0,10.1,11.7,25.2,,,,,
2,25.3,34.4,21,,69,1.02,9.3,7.4,18,,,,,
3,23.6,29.1,19,,75,0,7.7,6.7,10.7,,,,,
4,26.2,31,20.7,,64,0,9.7,9.1,18,,,,,
5,24.9,34,19,,70,0,10.1,5.4,18,53.9,,,,
6,25.9,33.4,19.6,,65,51.56,10.1,8.3,14.4,,,,,
7,27.4,35,20,,44,0,10.8,8.3,18,,,,,
8,27.6,34.1,21,,56,0,9.5,9.3,21.7,35.9,,,,
9,20.7,32.3,19,,89,7.11,8,7.4,21.7,,,,,
10,22.8,25.4,19.2,,81,0.76,6,6.9,21.7,,,,,
11,23.8,26.9,21.8,,88,21.59,3.9,3.9,7.2,,,,,
12,24.6,28.1,22,,82,0.25,3.7,4.8,7.2,,,,,
13,24.6,31,20,,74,0,8.4,6.5,21.7,,,,,
14,27.6,34,21,,61,0,10.1,7.4,18,,,,,
15,29,35,22,,56,0,9.7,7.8,18,,,,,
16,29.7,35,23.3,,59,0,9.5,11.3,21.7,28.7,,,,
17,25.2,33,20,,75,21.84,7.9,10.4,21.7,43.2,,,,
18,23.5,29.6,20,,86,0,6.6,5.4,14.4,,,,,
19,25.7,34,19,,62,0,9.2,6.7,14.4,,,,,
20,28.6,35,21.8,,61,0,9,7.2,18,,,,,
21,28.3,34.8,21,,57,0,10,9.8,18,,,,,
22,26.7,34.1,20,,59,0,9.7,8,18,,,,,
23,27.9,33.2,21,,58,0,9.8,6.7,18,,,,,
24,30.9,38,22,,43,0,10.3,7.8,18,25.2,,,,
25,29.8,37.3,23.1,,48,0,10.1,9.4,32.4,46.9,,,,
26,22,33.4,21,,85,1.27,7.9,5.4,18,,,,,
27,22.6,24.6,21.3,,91,3.56,4.3,5.4,10.7,,,,,
28,23.6,30,21,,89,0,5.3,5.7,21.7,,,,,
29,26.6,31.8,21.4,,81,0,5.3,5.2,7.2,,,,,
30,29.3,34.4,23.4,,71,0,7.6,8.1,14.4,22.6,,,,
31,25.7,34.4,22,,84,0.25,7.2,5.6,25.2,39.6,,,,
