Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,0.6,-11.9,,44,0,10.3,6.1,10.7,25.2,,,,
2,-2.7,4.2,-10.4,,45,0,10,7.4,14.4,32.4,,,,
3,-1.4,7.7,-8,,49,0,9.7,5.7,14.4,,,,,
4,0.2,10,-8,,45,0,9.8,6.7,18,23,,,,
5,0,9.6,-6,,,4.83,6.3,5,7.2,,,,,
6,0.5,3.5,-3.7,,70,0.25,7.9,10.9,21.7,28.7,,,,
7,0,3.5,-6,,,0,10.8,20,32.4,40,,,,
8,-2,5.8,-7,,48,0,10.8,8,18,31.3,,,,
9,-3,5.8,-8,,56,0,10.1,6.5,18,,,,,
10,0.5,6.6,-6.3,,35,0,9.8,20.2,28.7,50.4,,,,
11,-2.7,6.6,-7,,44,0,10.9,9.1,18,45,,,,
12,-3.6,2.4,-10,,43,0,10.5,10,25.2,37,,,,
13,-3.3,2.4,-9,,34,0,10.8,17.6,25.2,43.2,,,,
14,-5.9,1.1,-12,,45,0,10.8,7,14.4,25.2,,,,
15,-3.2,2,-10,,45,0,10.1,8.5,18,,,,,
16,-3.9,2.3,-10,,47,0,10.8,5.6,18,22.6,,,,
17,-3.2,4,-10,,52,0,9.7,5.2,10.7,,,,,
18,-3.2,3.2,-10,,63,0,6.3,7,19.1,46.1,,,,
19,1.7,6,-9,,28,0,10,15.9,32.4,42.4,,,,
20,-1.8,6.2,-10,,34,0,10.8,8.3,28.7,39.6,,,,
21,-2.3,6.2,-9,,52,0,10,5.9,14.4,,,,,
22,-2.3,6.1,-8,,54,0,10,6.1,18,,,,,
23,0.1,9,-8,,47,0,8.9,8,21.7,24.4,,,,
24,-2.7,8.7,-9,,46,0,9,6.9,18,22.2,,,,
25,-2.4,6,-11,,58,0,7.4,7.4,18,25.2,,,,
26,-2,5,-10,,63,0,4.8,4.6,10.7,,,,,
27,-0.1,6,-5.5,,55,0,6.8,4.8,10.7,,,,,
28,0.6,7,-4.2,,58,0,4.2,4.4,10.7,,,,,
29,-0.3,9,-9,,52,0,9.3,5.4,14.4,21.9,,,,
30,-1.1,8.4,-9,,51,0,9.8,6.7,14.4,24.8,,,,
31,2.3,10,-9,,33,0,9.7,11.5,25.2,33.5,,,,
