Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.4,21,,75,3.56,8.5,7.8,39.6,64.8,,,,
2,27.4,34,21,,69,0,10.3,8.3,32.4,61.1,,,,
3,29.4,37.5,22,,53,0,10.3,9.1,21.7,35.9,,,,
4,29.8,37.8,25,,60,0,10.1,6.1,10.7,,,,,
5,25.4,37.8,22,,83,13.72,9,6.7,21.7,,,,,
6,27.9,32,23.3,,76,0,9.7,5.4,10.7,,,,,
7,27.4,33.2,22,,69,0,9.7,5.7,10.7,,,,,
8,27.1,33.2,22.6,,68,0,10,8,14.4,,,,,
9,27.4,35,19,,63,21.34,10,8.7,21.7,39.6,,,,
10,27.2,33.6,20.9,,68,0,10.1,7.8,14.4,,,,,
11,30.1,36,24,,64,0,9.5,7.6,14.4,,,,,
12,25.1,34.5,21.3,,87,57.91,8.2,8.9,21.7,61.1,,,,
13,27.4,33,21.3,,79,0.25,9.5,8.3,21.7,,,,,
14,30,35,24,,70,0,9.7,7.2,14.4,,,,,
15,25.4,34.5,23,,86,3.3,9.2,6.7,25.2,43.2,,,,
16,25.4,31.3,23.3,,84,0.51,6.8,7.8,14.4,28.7,,,,
17,25.1,27.3,23.7,,91,0,4.8,5.2,10.7,,,,,
18,22.7,27.3,21,,85,4.57,9,12.2,28.7,,,,,
19,23.1,26.5,20,,80,0,10.3,5.9,7.2,,,,,
20,22.6,28,17.7,,76,0,9.8,6.5,14.4,,,,,
21,23.3,29,17.5,,69,0,9.8,7.2,14.4,,,,,
22,23.7,28.6,18.3,,69,0,9.7,8.3,18,,,,,
23,23.8,29,19.6,,80,56.9,8.2,11.1,21.7,,,,,
24,25.6,34,19.5,,68,5.59,10.8,8.3,18,32.4,,,,
25,27.6,35,21,,68,0,10.6,6.7,10.7,,,,,
26,25.6,34.1,22,,82,0,7.2,5.7,14.4,,,,,
27,25.4,32.2,19,,71,0,9.5,7.4,14.4,,,,,
28,26.2,32.2,20.5,,68,0,10.8,7.8,14.4,28.7,,,,
29,26.4,30.8,23.1,,80,0,8,6.7,14.4,,,,,
30,25.6,30.5,21,,81,0,7.1,7.8,25.2,,,,,
31,21.4,30.5,18,,82,0,10.8,9.8,25.2,35.9,,,,
