Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,34,18,,56,2.29,10.3,12,43.2,64.8,,,,
2,22.6,33.5,15,,47,0,10.5,12.6,32.4,39.6,,,,
3,20.6,30,14,,59,0,10.8,11.3,32.4,39.6,,,,
4,22.9,30.1,15.6,,54,0,10.5,8.1,21.7,35.9,,,,
5,23.9,31,18.6,,63,0,9.2,5.9,10.7,,,,,
6,24.5,31,19,,70,0,8.7,6.7,14.4,,,,,
7,24.7,32,18,,58,0,10.6,10.6,25.2,28.7,,,,
8,24.7,31.4,16,,46,0,10.8,12.4,25.2,,,,,
9,24.4,31.3,17,,46,0,10.8,9.1,14.4,,,,,
10,20.9,31.3,18,,70,0,10.8,10.2,21.7,,,,,
11,22.4,26.5,18,,61,2.29,10.8,12.4,21.7,,,,,
12,20.9,27,17,,76,0,10.8,5.9,14.4,,,,,
13,23.3,28,17.8,,69,0,9.8,8.1,14.4,,,,,
14,22.5,27.5,19.9,,79,0,6.9,7.2,14.4,,,,,
15,18.4,25.7,15,,79,4.57,8.2,9.1,28.7,35.9,,,,
16,22.2,26.4,15,,28,0,10.8,22.8,39.6,64.8,,,,
17,19.5,28,11,,42,0,10.8,14.6,25.2,46.9,,,,
18,19.3,28.2,10,,45,0,10.8,9.8,28.7,43.2,,,,
19,20.6,29.1,12.7,,48,0,10.8,8.5,14.4,,,,,
20,20.6,29.1,14,,49,0,10.8,6.7,10.7,,,,,
21,20.4,26.9,15,,68,0,9.8,6.3,10.7,,,,,
22,20.9,27,16,,56,0,9.8,7.4,21.7,,,,,
23,17.2,26.8,16,,93,27.18,6.6,4.6,14.4,,,,,
24,18,24.2,14,,82,0,9.2,4.4,10.7,,,,,
25,18.8,26,13,,76,0,9,5.9,10.7,,,,,
26,19.2,26,13,,77,0,6.6,5.2,10.7,,,,,
27,19.7,27,14,,73,0,7.1,5.9,14.4,,,,,
28,20.3,26,15,,78,30.99,6.3,9.3,21.7,,,,,
29,14.4,25.2,9,,79,3.56,10.5,7.4,14.4,,,,,
30,17.4,22,10.7,,61,1.78,10,9.6,21.7,,,,,
