Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.2,1,,23,0,10.8,9.3,18,,,,,
2,12.9,21.2,1.7,,20,0,10.6,11.5,28.7,,,,,
3,18.7,26,3.7,,14,0,10.8,13.5,28.7,46.9,,,,
4,12.1,25.5,2,,32,0,10,13.5,21.7,,,,,
5,11.9,18.6,3.9,,33,0,10.3,7.4,14.4,,,,,
6,15.8,24,7,,36,0,9.7,8.1,14.4,23,,,,
7,11.9,23.6,2,,29,0,9.8,10.6,21.7,,,,,
8,11.8,18.6,3.7,,28,1.27,11.1,10.4,18,,,,,
9,9.9,15.4,3.8,,51,0,10,8.3,18,,,,,
10,11.6,18,3,,36,0,9.8,7.2,14.4,,,,,
11,15.7,24,4,,16,0,10.6,11.9,21.7,,,,,
12,16.1,27,3,,20,0,10.3,10,18,35.9,,,,
13,16.3,27.1,5,,25,0,9.8,6.9,18,,,,,
14,18.9,27.1,8.9,,36,0,8.9,9.3,21.7,43.2,,,,
15,17.5,26.5,10,,51,8.89,8.4,12.2,32.4,35.9,,,,
16,14.1,24.5,9,,53,0,10.8,14.3,39.6,54.6,,,,
17,15,22,5,,41,0,10.8,12.4,28.7,43.2,,,,
18,17.6,23,8.7,,39,0,10.1,8.9,14.4,,,,,
19,15.7,22.3,10,,41,2.54,9.7,24.6,50.4,72,,,,
20,10.6,21.4,3,,21,0,10.8,24.1,53.9,64.8,,,,
21,9.4,15.7,2.9,,13,0,10.8,33.2,46.9,64.8,,,,
22,11.2,16,6.1,,13,0,10.8,26.3,39.6,64.8,,,,
23,13.9,20,4,,13,0,10.8,17.4,35.9,53.9,,,,
24,22.1,30,7.1,,10,0,10.5,24.8,39.6,64.8,,,,
25,14.7,30,4,,25,0,10.8,9.8,28.7,32.4,,,,
26,14.9,23,4,,30,0,10.6,8.3,18,32.4,,,,
27,15.9,26,6,,36,0,10.1,7.4,21.7,32.4,,,,
28,21.4,29,9.2,,37,0,10,11.1,18,,,,,
29,20.9,29.1,11,,46,0,9.7,7.6,14.4,,,,,
30,24.7,33,13.8,,53,0,6.1,8.3,18,,,,,
