Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.5,4,,22,0,10.8,13.3,35.9,53.9,,,,
2,6.1,17.7,-3,,24,0,10.8,14.1,35.9,,,,,
3,4.8,14,-4,,36,0,10.8,6.7,21.7,35.9,,,,
4,5.3,15,-1,,52,0,10,5.2,10.7,,,,,
5,8.5,16,1.5,,57,0,6.4,5.9,10.7,,,,,
6,10.8,19,3.5,,32,0,9.2,13.1,39.6,43.2,,,,
7,12.7,19.3,3.7,,16,0,10,26.5,50.4,68.3,,,,
8,7.8,19.3,-1,,30,0,10.3,10,18,,,,,
9,7.3,16.3,0,,38,0,10,6.9,14.4,,,,,
10,7.3,18,0,,46,0,10,4.6,10.7,,,,,
11,7.1,18,2.5,,64,0,7.2,4.6,10.7,,,,,
12,10.6,21,2.9,,36,0,8.4,9.8,18,35.9,,,,
13,8.8,20.5,2,,47,0,10.1,6.3,14.4,,,,,
14,7.3,16.4,2,,74,0,9.7,4.3,7.2,,,,,
15,6.4,16,1,,73,0,6.4,4.4,10.7,,,,,
16,10.3,16,4.7,,64,0,4.2,5.2,14.4,,,,,
17,9.9,13.1,8,,88,3.05,3.4,8.7,14.4,,,,,
18,7.9,11.2,4,,79,19.3,7.4,18.5,25.2,39.6,,,,
19,4.1,11.2,-2,,52,0,10.8,13.7,25.2,39.6,,,,
20,2.9,10.1,0,,51,0,10.8,5.9,14.4,,,,,
21,1.2,8.1,-3,,74,5.59,7.9,9.8,32.4,,,,,
22,0.9,4,-3,,31,0,10.8,23.5,35.9,43.2,,,,
23,1,7,-4,,37,0,10.8,10.6,28.7,,,,,
24,0.4,8,-4,,51,0,9.8,5.2,10.7,,,,,
25,2.2,7.7,-4,,42,0,9.8,10.6,21.7,,,,,
26,-0.1,6.6,-5,,53,0,10.5,7.2,18,27,,,,
27,1.2,6,-4,,34,0,10.6,18.1,28.7,,,,,
28,-3,5.4,-8,,46,0,10.8,7.2,18,,,,,
29,0.4,6,-5.2,,35,0,10.1,15.4,28.7,39.6,,,,
30,-2.2,5.9,-7,,45,0,11.1,7,18,,,,,
