Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,17.5,,52,0,7.4,10.2,18,,,,,
2,25.5,34.1,19,,58,0,8.4,13.7,21.7,35.9,,,,
3,20.6,32.1,15.8,,69,0,6.1,9.1,14.4,,,,,
4,14.4,25.5,8,,71,0,9.2,10,18,28.7,,,,
5,18.8,25,12.1,,65,0,7.2,9.4,18,,,,,
6,20.3,25.4,14.5,,55,0,7.7,9.6,18,,,,,
7,16.7,25.4,13.3,,75,7.62,5.3,6.7,10.7,,,,,
8,13.9,19.1,10,,86,3.3,7.7,7,14.4,,,,,
9,15.9,21,9,,77,0,7.7,6.9,18,,,,,
10,20.8,27,10.8,,20,0,10,21.9,35.9,53.9,,,,
11,22.8,30,14.7,,17,0,10.1,23.9,39.6,68.3,,,,
12,19.2,28,9,,33,0,10.8,13.1,32.4,,,,,
13,24.1,31,11.9,,46,0,10.1,10,25.2,,,,,
14,23.8,31,17.7,,48,0,9.7,13.7,25.2,,,,,
15,18.5,30.3,15,,69,0,9.7,11.5,18,,,,,
16,15.3,22.5,8,,69,0,8,5.6,10.7,,,,,
17,15.7,22.8,8,,39,0,10.3,12.2,32.4,43.2,,,,
18,21.1,28,12.9,,27,0,10.8,14.6,28.7,46.9,,,,
19,23.7,31,12.8,,33,0,10.8,10.2,21.7,35.9,,,,
20,24.2,31,16,,40,4.83,10.1,10,21.7,,,,,
21,18.3,29.7,14.8,,77,17.78,5,8.1,18,,,,,
22,22.4,29.4,14.8,,52,1.02,9.3,9.4,25.2,39.6,,,,
23,20.3,29.4,13,,53,0.51,10.8,11.5,28.7,50.4,,,,
24,23.8,30,14.4,,36,0,10.8,9.6,18,32.4,,,,
25,18.4,29.2,13,,66,1.02,10.8,7.2,21.7,25.2,,,,
26,24.8,29,14.2,,27,0.25,10.8,13.7,28.7,,,,,
27,22.5,30.1,14,,40,0,10.8,10,21.7,32.4,,,,
28,24.9,34,15.4,,44,0,9.8,8.7,21.7,,,,,
29,23.7,32.9,18,,59,0,9.8,8.5,14.4,,,,,
30,22.7,32,16,,64,2.03,8.7,12.6,28.7,50.4,,,,
31,19.1,32,11,,47,11.18,10,13.9,39.6,57.6,,,,
