Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.1,7.2,1011.7,88,,10.9,25,48.2,,,,,
2,9.7,13.5,7.2,1021.3,82,0,27.7,36.7,48.2,,,,,
3,9.7,15.2,5,1027.6,80,,22.2,29.1,46.5,,,,,
4,10.6,12.4,8.9,1023,95,,4.7,32.6,55.7,,,,,
5,11.2,14.1,10,1017.2,98,,4.5,37.6,55.7,,,,,
6,10.1,13.9,7.8,1010.5,92,,8.2,44.3,74.1,,,,,
7,11.2,14.6,8.3,1012,85,,18.3,33.9,55.7,,,,,
8,9.4,11.7,8.3,1006.7,85,0,12.7,46.5,55.7,,,,,
9,8.8,13,4.4,1012.6,84,0,16.6,28,46.5,,,,,
10,8.8,15.2,4.4,1018.7,81,0,17.5,26.5,40.7,,,,,
11,12.1,16.9,10,1012.8,81,,16.1,26.3,40.7,,,,,
12,10.9,16.7,8.9,1005.2,88,,10.3,30.9,44.6,,,,,
13,10.4,11.1,10,1002.5,92,,7.9,38.9,63,,,,,
14,9.5,12.4,7.2,1000.7,95,,5.8,11.5,27.8,,,,,
15,10.1,13.5,8.9,997.9,95,,5.8,13.1,37,,,,,
16,10.9,16.9,8.3,1005.9,94,,8,20.7,55.4,,,,,
17,12.4,15.7,10.6,1008,86,,14.8,20.2,70.6,,,,,
18,11.5,14.6,9.4,1010.9,89,,15,14.4,29.4,,,,,
19,9.9,12.4,8.3,1006.8,93,,8.9,23.5,44.6,,,,,
20,9.8,11.9,8.3,1007.1,90,,9.5,18.1,29.4,,,,,
21,10,11.3,8.9,998.2,90,,12.6,13.5,25.9,,,,,
22,8.6,11.7,7.2,998.2,90,,12.6,28,37,,,,,
23,6.8,9.6,4.4,1008.4,73,,19,28.7,42.4,,,,,
24,6.1,9.1,3.9,1017.6,79,,16.7,21.7,55.7,,,,,
25,8.2,11.3,5,1017.6,82,,16.1,24.6,51.9,,,,,
26,9.7,10.6,8.3,992.6,92,,4.3,42.2,74.1,,,,,
27,8.5,10.2,7.2,995.6,95,,10.8,14.3,29.4,,,,,
28,8.7,11.3,6.7,996.1,90,,9,16.9,29.4,,,,,
29,9.3,11.3,7.8,995.8,93,,9.2,17.6,29.4,,,,,
30,8.2,9.6,7.2,990.6,93,,9,27.2,44.6,,,,,
