Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,2.2,995.8,81,,12.6,40.4,57.6,,,,,
2,2.8,4.4,2.2,998.1,79,,12.4,35,48.2,,,,,
3,2.9,4.1,1.7,1001.6,74,,13.2,27.6,51.9,,,,,
4,3.6,5.2,2.2,1005.8,78,,15,21.9,33.5,,,,,
5,3.7,6.9,1.1,1007.4,84,,18.7,10,33.5,,,,,
6,5.3,7.4,3.9,1002.8,88,,13.5,11.1,22.2,,,,,
7,5.2,6.9,3.9,994.2,85,,13.2,39.3,74.1,,,,,
8,4.6,6.9,3.3,994.8,91,,18.3,18,33.5,,,,,
9,4.7,6.9,2.8,997.2,84,,22,33.7,50,,,,,
10,4.2,8.5,2.2,998.6,87,,13.4,16.7,40.7,,,,,
11,5.4,9.1,1.7,991.5,86,,18.5,41.7,83.5,,,,,
12,5,6.9,1.7,1000.1,82,,21.4,19.6,37,,,,,
13,5.4,7.4,3.3,990.6,86,,13.8,21.9,38.9,,,,,
14,4.1,8,1.1,983.1,84,,16.7,20,37,,,,,
15,2.6,5.8,0,975.3,93,,20.3,14.1,40.7,,,,,
16,0.6,4.1,-1.1,982.2,89,,15.4,17.2,33.5,,,,,
17,0.8,3,-1.1,989.8,89,,19,10.4,22.2,,,,,
18,-1.9,3.5,-5,989.8,93,0,25.9,6.9,29.4,,,,,
19,0.1,2.4,-2.8,984.4,88,,22.4,8,14.8,,,,,
20,0.3,2.4,-2.8,986.8,81,,17.1,15.2,37,,,,,
21,0.6,2.4,-0.6,988.9,93,,8.4,16.7,33.5,,,,,
22,1.6,2.4,0.6,993,88,,10.1,23.9,44.6,,,,,
23,-0.7,3,-5.6,992.5,86,,23.2,10.7,27.8,,,,,
24,1.4,3,0.6,994.3,88,,13.7,37.4,61.1,,,,,
25,0.5,1.7,-0.6,1011.4,90,,14.5,38.3,59.4,,,,,
26,2.3,3.5,1.1,1025.5,84,,15.9,29.4,48.2,,,,,
27,3.3,4.6,1.1,1015.4,92,,9.7,45.6,74.1,,,,,
28,1.9,3.5,1.1,1028.2,85,0,13.4,31.1,55.7,,,,,
29,4.6,6.1,3.3,1031.5,89,,11.9,33.3,74.1,,,,,
30,5.9,7.8,2.8,1016.5,93,,9.7,43.2,64.8,,,,,
