Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,5.8,2.2,984.8,87,,9.3,57.2,77.8,,,,,
2,3.1,4.6,0.6,992,85,,10.5,70.9,92.8,,,,,
3,4.2,6.3,2.8,995.5,87,,9.8,30.7,66.5,,,,,
4,3.4,6.1,1.7,997.6,87,,8.9,31.5,64.8,,,,,
5,3.8,6.3,1.1,996.6,86,,16.6,33.9,63,,,,,
6,3.2,5.6,1.7,985.4,92,,8.7,41.9,70.6,,,,,
7,2.8,5,1.1,1000.8,83,,13,54.3,74.1,,,,,
8,4.7,6.7,3.9,1007.8,88,,13.7,30.7,61.1,,,,,
9,4.9,7.2,2.2,997.2,91,,8.5,43.3,74.1,,,,,
10,4.2,6.1,2.8,1006.3,79,,13.7,46.5,64.8,,,,,
11,5.1,6.7,4.4,1002.2,90,,6.6,53.7,77.8,,,,,
12,4.7,6.1,3.3,989.8,93,,11.9,24.4,51.9,,,,,
13,4.2,6.9,2.2,998.3,86,,12.9,28,48.2,,,,,
14,4.6,7.4,2.8,1002.5,89,,13.5,10.4,27.8,,,,,
15,5.5,8,3.9,1012.1,80,,19.5,17.2,33.5,,,,,
16,5.9,9.1,4.4,1019.5,83,,21.9,33.5,48.2,,,,,
17,3.3,5,1.7,1015.8,92,,8.7,18.7,40.7,,,,,
18,5.3,6.9,3.9,1018.7,88,,13.4,13.3,25.9,,,,,
19,4.8,6.9,3.9,1015.9,91,,12.1,29.8,37,,,,,
20,4.3,5.8,2.8,1020.6,86,,15.6,18.7,33.5,,,,,
21,5.4,6.9,3.3,1022.9,86,,14.2,26.7,37,,,,,
22,5.6,6.7,4.4,1012.4,91,,10.8,47.8,74.1,,,,,
23,5,6.7,3.9,991.7,93,,8.7,45.2,59.4,,,,,
24,4.3,6.1,1.7,999.4,89,,10.5,54.1,70.6,,,,,
25,5.2,7.2,3.9,1011.3,81,,11.1,45.6,64.8,,,,,
26,5.8,6.7,5,1012.1,91,,9.2,42,66.5,,,,,
27,4.9,6.7,3.9,990.7,91,,5.8,62.2,81.7,,,,,
28,4.1,5.6,2.8,990.7,92,,7.1,67,88.9,,,,,
29,4.2,5.6,3.3,991.2,91,,10,41.9,55.7,,,,,
30,4.1,5.6,3.3,996.7,90,,10.6,36.3,48.2,,,,,
31,5.3,7.4,3.3,1001.7,86,,11.4,21.3,37,,,,,
