Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.8,1.7,1020.6,86,,13,25.2,37,,,,,
2,3.1,5.8,0.6,1031.7,83,0,15.6,14.1,40.7,,,,,
3,3.4,6.7,1.1,1033.4,81,0,24.3,28.2,42.4,,,,,
4,2.6,3.9,1.7,1027.4,84,,14.8,31.5,37,,,,,
5,3.5,4.6,1.7,1025.8,77,,19.6,15.4,25.9,,,,,
6,3.3,5.2,1.7,1027.2,80,,22.4,20.2,29.4,,,,,
7,5.5,8.5,3.3,1028,74,0,34.9,20,29.4,,,,,
8,3.9,9.1,0,1022.8,78,0,31.1,13.5,33.5,,,,,
9,3.6,7.4,1.1,1014.7,91,0,24.5,27.2,55.7,,,,,
10,1.2,2.8,0,1020,85,0,14.8,44.3,63,,,,,
11,2.5,4.6,0.6,1023.1,88,,13.4,34.4,48.2,,,,,
12,0.7,4.4,-1.7,1024.5,86,,12.2,34.6,44.6,,,,,
13,0.9,2.8,-1.1,1028.2,83,,16.7,25.6,46.5,,,,,
14,2.1,2.8,1.7,1026.7,,,13.5,42.2,63,,,,,
15,2.6,5.2,1.1,1019.6,91,,10.8,46.9,64.8,,,,,
16,2.3,4.6,1.1,1011.4,91,,10.5,22.8,42.4,,,,,
17,2.3,4.4,1.1,1006.8,94,,8.5,35.2,55.7,,,,,
18,4,5.8,2.8,1006.7,93,,7.6,18.1,37,,,,,
19,3.6,5.8,1.7,1010.4,84,,14.6,25.9,40.7,,,,,
20,3.7,5.8,2.2,1016.1,89,,15.1,32.4,51.9,,,,,
21,4,6.9,2.8,1024.6,86,,14.6,23.3,46.5,,,,,
22,4.3,6.1,2.8,1016.7,87,,8.5,34.8,55.7,,,,,
23,3.5,6.7,2.2,1021.4,87,,18.7,33.3,46.5,,,,,
24,4.1,5.8,2.8,1025.6,89,,11.7,26.9,40.7,,,,,
25,3.6,5.8,0.6,1029.2,81,0,15,16.5,37,,,,,
26,4.1,7.4,1.7,1028.9,87,0,19.3,19.1,25.9,,,,,
27,3.7,6.9,0.6,1022.6,85,0,20.3,15,40.7,,,,,
28,4.4,6.1,2.8,1006.4,87,,12.6,54.4,83.5,,,,,
29,4.1,7.2,2.2,1009,79,,13,53.2,63,,,,,
30,4.6,7.2,2.8,1009.6,84,,11.7,43.2,64.8,,,,,
