Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.9,2.8,1015.4,85,,11.1,29.3,40.7,,,,,
2,5.6,9.1,4.4,1016.2,80,,14.5,27,46.5,,,,,
3,5.4,7.2,4.4,992.3,92,,5.6,36.7,55.7,,,,,
4,5.7,6.7,5,989,91,,8.7,25.2,44.6,,,,,
5,5.4,7.4,4.4,996.2,88,,10,32,48.2,,,,,
6,5.2,6.3,4.4,1000.2,91,,10.3,20.4,38.9,,,,,
7,5.1,7.2,4.4,1001.6,93,,10.3,13.5,37,,,,,
8,6.1,8.5,3.3,998.2,82,,15.3,22.2,40.7,,,,,
9,5.5,8,4.4,1004.3,88,,12.1,33,40.7,,,,,
10,5.9,8.5,3.9,1004.1,83,,12.2,23.7,42.4,,,,,
11,5.2,7.2,4.4,982.4,91,,10.3,42.8,70.6,,,,,
12,6.1,8.3,5,987.7,88,,12.6,38.5,46.5,,,,,
13,6.2,8.5,3.9,1001.2,89,,9.2,17.2,33.5,,,,,
14,6.8,14.1,1.7,1011.2,86,0,18.3,13.1,33.5,,,,,
15,6.6,13.9,1.7,1016.3,88,0,15.8,8.1,18.7,,,,,
16,6.6,9.6,4.4,1014.8,82,0,12.1,17.6,22.2,,,,,
17,6.3,8,5,1006.8,89,,11.6,23.3,46.5,,,,,
18,5.7,6.1,5,999.3,93,,7.6,41.5,55.7,,,,,
19,5.8,6.1,5,1014,92,,10.8,25.4,37,,,,,
20,6.1,8.5,4.4,1024.3,87,,13.7,18.1,29.4,,,,,
21,6.3,8.5,4.4,1025.8,81,0,16.9,13.3,18.7,,,,,
22,5.9,8,3.9,1025.1,81,0,18.3,11.9,18.7,,,,,
23,6.1,8,4.4,1023.7,77,0,14.2,18.5,29.4,,,,,
24,6.6,8,5.6,1015.9,86,,9,28.9,40.7,,,,,
25,6.8,10.2,5.6,1009.8,93,,8.5,29.6,46.5,,,,,
26,6.1,10,4.4,1014.4,91,0,7.2,26.5,40.7,,,,,
27,6.4,8.5,4.4,1014.9,86,,12.1,20.2,33.5,,,,,
28,7.3,8.5,6.1,1010.4,81,0,14.3,19.1,29.4,,,,,
29,7.3,8.5,6.1,1007.4,90,,10.1,11.1,22.2,,,,,
30,7.1,9.1,4.4,1012.3,91,,8.2,16.9,37,,,,,
