Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.9,3.9,1009.9,94,0,6.8,10.7,25.9,,,,,
2,6.9,10.7,4.4,1007.1,94,0,2.6,10.2,18.7,,,,,
3,9.4,16.9,6.7,1006.6,89,0,5.1,13.9,25.9,,,,,
4,9.9,18,6.1,1013.7,89,0,8.5,30.2,48.2,,,,,
5,11.3,14.6,10,1018.5,83,0,15.3,26.7,42.4,,,,,
6,11.9,13.5,10,1013.1,90,,10.9,28.3,40.7,,,,,
7,9.8,13.5,7.2,1010.7,95,,8.4,43.7,59.4,,,,,
8,13.3,16.9,10.6,1014.8,92,,12.7,26.9,55.7,,,,,
9,10.8,16.7,8.3,1008.6,95,,7.9,45.4,59.4,,,,,
10,8.8,10,7.2,1013,86,0,15,35.4,57.6,,,,,
11,9.1,12.4,7.2,1015.1,87,,17.5,35.4,55.7,,,,,
12,9.6,14.4,6.7,1013.4,82,0,28.3,30.2,44.6,,,,,
13,11.7,16.9,7.2,1009.6,73,,30.9,21.9,37,,,,,
14,12.2,15.2,10.6,1000.1,92,,9.3,22.8,33.5,,,,,
15,10.9,15,8.3,1000.3,93,,9.3,24.1,31.7,,,,,
16,10.2,11.9,8.3,998.7,90,,12.1,20.7,40.7,,,,,
17,10.2,13,7.8,999.3,85,,13.7,22.8,37,,,,,
18,9.4,11.1,7.2,995.5,91,,8.7,30.4,48.2,,,,,
19,9.1,12.4,7.2,1008.8,92,,18,35,44.6,,,,,
20,9.6,14.1,6.7,1017.5,87,,24.1,22.2,40.7,,,,,
21,9.8,11.7,7.8,1004.7,83,,11.7,31.1,51.9,,,,,
22,8.8,10.6,7.2,977,93,,6,43.3,70.6,,,,,
23,8.9,11.1,7.2,991.9,87,,12.6,42.6,66.5,,,,,
24,9.6,13,6.1,1017.9,87,,15.6,19.8,44.6,,,,,
25,11.2,13,10,1026.1,86,,13.2,28.7,44.6,,,,,
26,12.1,13.5,9.4,1015.6,88,,9.3,46.9,64.8,,,,,
27,9.6,13.3,7.2,1021.4,91,,11.7,30.4,55.7,,,,,
28,8.9,13,4.4,1028,81,0,24.6,18,37,,,,,
29,9.9,13,8.3,1022,89,,12.1,28,44.6,,,,,
30,9.2,12.2,7.2,1020.5,93,,8.2,17,48.2,,,,,
31,8.8,12.4,6.7,1020.2,93,,7.6,25.7,51.9,,,,,
