Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.1,0,1028,82,,19,21.3,29.4,,,,,
2,2.6,3.9,1.1,1036.9,85,,18,29.6,51.9,,,,,
3,3.5,4.4,2.2,1040.5,93,,15.1,34.6,55.7,,,,,
4,5.8,7.2,4.4,1023.7,95,,9.3,48.2,61.1,,,,,
5,7,11.9,3.9,1008.1,91,,7.4,44.1,85.2,,,,,
6,2.5,4.6,0.6,1018.6,86,,12.6,54.1,70.6,,,,,
7,1.9,3.5,0.6,1027.6,87,,14,28,51.9,,,,,
8,4.1,6.3,1.7,986.8,92,,8.9,68,92.8,,,,,
9,1.1,3.3,-1.1,997.5,92,,10.1,63.7,77.8,,,,,
10,0.7,3.9,-0.6,1017.6,86,,12.2,34.8,55.7,,,,,
11,3.7,5,2.8,1004.4,92,,12.6,44.1,63,,,,,
12,1.7,3.5,0,1002.1,90,,13.8,24.6,37,,,,,
13,-0.2,0.8,-1.7,1008.9,94,,12.1,21.5,33.5,,,,,
14,-0.4,0.8,-1.7,999.2,88,0,13.5,17.4,40.7,,,,,
15,-0.7,1.1,-3.3,999.9,89,,9.3,46.9,74.1,,,,,
16,-4.2,-0.4,-7.2,1004.5,89,,14.5,6.5,33.5,,,,,
17,-0.4,1.9,-4.4,1001.6,89,,8.9,14.4,37,,,,,
18,-1.6,2.4,-6.7,1001.4,90,,7.7,17,48.2,,,,,
19,-1.3,1.9,-4.4,1007.4,92,,14.8,6.9,25.9,,,,,
20,-0.9,1.3,-4.4,1017,90,,15.8,14.1,33.5,,,,,
21,-0.9,0.8,-2.2,1027.4,87,,15,9.3,25.9,,,,,
22,1.1,3.5,-5.6,1025.3,83,,13,18.5,44.6,,,,,
23,3.8,4.4,2.8,1021.2,86,,9.5,40,55.7,,,,,
24,4.1,5,3.3,1016.3,85,,10.1,34.8,48.2,,,,,
25,4.3,5,3.9,1007.8,84,,9.8,32.6,40.7,,,,,
26,3.9,4.4,3.3,1001,89,,8,24.4,40.7,,,,,
27,4.5,5.6,3.3,988.9,83,,8.9,39.4,55.7,,,,,
28,4.5,6.9,2.8,985.8,86,,10.1,28.7,55.7,,,,,
29,3,5.6,1.1,990.6,92,,12.7,6.7,18.7,,,,,
30,3.8,5.8,2.2,993.2,90,,14.8,14.1,25.9,,,,,
31,3.4,4.1,2.2,994.6,83,,12.9,30,40.7,,,,,
