Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.1,20,1009.6,81,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,26.6,31.2,21.2,1006.8,83,0,40.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.2,32.8,22,1007.8,75,0,50.1,0,,,,,,
6,25.7,30.5,21.8,1008.2,89,7.87,40.1,0,,,,,,
7,,,,,,,,,,,,,,
8,23.1,24.5,22,1012.4,94,14.99,29.5,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.6,21,1007.8,87,14.99,50.1,10.2,22.2,,,,,
11,23.2,24.8,21.4,1009.9,96,5.08,45.1,2.4,9.4,,,,,
12,25.6,29.7,19.8,1011,86,4.06,28.8,0,,,,,,
13,27.8,31.8,20.5,1010.3,78,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,26.1,31.6,21.2,1010.9,85,16,40.1,4.6,18.3,,,,,
16,21.4,24.7,17.4,1012.3,88,0,40.1,4.6,9.4,,,,,
17,21.7,24.8,18.8,1016.7,65,0,50.1,25.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.5,9.8,1017.4,62,0,40.1,0,,,,,,
20,21.2,25.6,10.9,1013,65,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,18.6,22.5,11.2,1019.1,44,0,50.1,18.9,27.8,,,,,
23,21.8,27.2,8.8,1016.5,48,0,50.1,0,,,,,,
24,23.4,29,11.4,1014.6,66,0,50.1,2.4,9.4,,,,,
25,25.8,30.5,15.5,1016.1,72,0,50.1,0,,,,,,
26,26.5,30.2,18,1012.2,73,0,50.1,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,27.5,16.1,1013.3,84,1.02,37.5,2.4,9.4,,,,,
30,24.1,28.3,17.1,1011.8,89,0,37.5,2.4,9.4,,,,,
31,18.3,23,17.2,1012.7,93,19.05,29.9,11.7,22.2,,,,,
