Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,1010.3,86,2.03,33.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,33.5,21.9,1012,79,0,50.1,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.2,33.8,22.8,1009.7,73,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.2,22.3,1009.3,71,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.7,23,1006.6,85,0,40.1,6.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.1,23,1006.8,80,0,50.1,20.7,27.8,,,,,
18,15,17.2,12,1016.6,70,45.97,38.8,37,46.5,,,,,
19,,,,,,,,,,,,,,
20,23.2,27.5,17.7,1012,72,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,27,30.8,18.8,1008.2,73,0,50.1,0,,,,,,
23,27.4,31.5,20.2,1008.4,75,0,50.1,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.1,22.1,1007.6,75,0,50.1,2.4,9.4,,,,,
27,28.1,32.4,21.5,1007.5,73,0,50.1,10.2,18.3,,,,,
28,28.8,32.2,22.3,1007,74,0,50.1,10.6,14.8,,,,,
29,20.7,22.6,19,1012.5,81,0,50.1,30,37,,,,,
30,,,,,,,,,,,,,,
