Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,33.3,17.4,1013.9,62,0,9,1.9,7.6,,,,,
5,28.2,34,17.8,1012.8,64,0,8.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.8,34.2,16.6,1010.9,62,0,8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,35.3,18,1014.7,47,0,,1.9,7.6,,,,,
11,27.8,34.8,15.8,1013.8,53,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,27.6,35.2,14,1012,47,0,10,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.6,34.8,19.5,1010.4,59,0,4.5,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,19.7,25.3,17.5,1012.9,75,1.02,50.1,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,29.6,19.5,1014.7,79,0,29.5,15.2,18.3,,,,,
21,24.1,28,18,1016,66,1.02,50.1,10.2,18.3,,,,,
22,25.2,30.8,18.6,1016.1,67,0,50.1,15.6,18.3,,,,,
23,26,29.2,21,1017.3,54,0,50.1,25.9,37,,,,,
24,,,,,,,,,,,,,,
25,28.6,34.6,18.1,1012.5,62,0,42.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.6,20.6,15,1018.3,53,20.07,50.1,44.8,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
