Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,22.8,14,1013.8,62,7.87,50.1,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,31.6,20.9,1011.7,75,0,6.9,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,34.2,21,1008,66,0,10,9.6,18.3,,,,,
11,30.4,35.2,23.8,1006.4,59,0,8,13.3,22.2,,,,,
12,20.4,28.5,18,1013.6,65,0,15,27.8,37,,,,,
13,18.1,21.6,15.5,1023,33,0,50.1,34.6,37,,,,,
14,21.4,26.2,16,1021.5,27,0,40.1,22.6,37,,,,,
15,22.9,30.8,7.8,1016.5,36,0,9,2.4,9.4,,,,,
16,26.6,33,14.2,1012.2,44,0,8.2,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.9,35.8,19.5,1010.4,48,0,5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.1,33,19,1011.7,66,17.02,4.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.2,17,1020,29,1.02,50.1,25.4,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,34.5,16.2,1010.3,49,0,20,11.1,18.3,,,,,
28,31.7,36.8,20,1008.7,49,0,8,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,24.3,30,15.4,,60,0.25,50.1,0,,,,,,
