Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,17.6,1010.2,64,0,37.5,10.2,14.8,,,,,
2,26.9,33.4,21.4,1012.2,76,0,50.1,0,,,,,,
3,29.5,36.6,20,1010.7,62,0,37.5,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,30,33,20.5,1008,62,0,50.1,,,,,,,
6,30.7,35.8,21.4,1008.4,60,0,50.1,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,33.9,21,1009.7,53,5.08,50.1,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.9,25.5,21,1011.2,84,11.94,40.1,18.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
